,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.20,352.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,749.4
1,-,-,-,-,-,-,2200,324.20,333.30,2200,420.00,-,-,-,-,-,-,-,-,-,-,749.4
2,-,-,-,-,-,-,2200,304.25,313.25,2200,440.00,-,-,-,-,-,-,-,-,-,-,749.4
3,-,-,-,-,-,-,2200,284.25,293.50,2200,460.00,-,-,-,-,-,-,-,-,-,-,749.4
4,-,-,-,-,-,-,2200,264.25,273.25,2200,480.00,-,-,-,-,-,-,-,-,-,-,749.4
5,-,-,-,-,-,-,2200,244.30,253.50,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
6,-,-,-,-,-,-,2200,224.30,233.45,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
7,-,-,-,-,-,-,2200,204.30,213.20,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
8,-,-,-,-,-,-,2200,185.10,193.45,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
9,-,-,-,-,-,-,2200,165.10,173.40,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
10,-,-,-,-,-,-,2200,144.35,153.10,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,749.4
11,-,-,-,-,-,-,4400,124.35,132.50,2200,620.00,-,-,2.90,2200,-,-,-,-,-,-,749.4
12,-,-,-,-,-,-,4400,104.85,112.50,2200,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,749.4
13,-,-,-,-,-,-,6600,85.20,92.25,2200,660.00,-,-,2.25,27500,-0.35,0.05,-,2,-,5500,749.4
14,2200,-,-,-,-,-,9900,65.45,72.25,3300,680.00,-,-,0.95,1100,-,-,-,-,-,3300,749.4
15,1100,-,-,-,-,-,6600,45.90,51.90,4400,700.00,4400,0.05,0.30,2200,-0.20,0.05,-,6,-3300,45100,749.4
16,1100,-,-,-,-,-,22000,20.95,33.20,1100,720.00,1100,0.25,0.60,1100,-0.05,0.40,-,2,-1100,26400,749.4
17,20900,-,8,-,8.50,-7.35,1100,8.65,11.00,1100,740.00,1100,0.45,1.50,1100,0.60,1.55,-,30,-12100,25300,749.4
18,36300,-8800,140,-,0.55,-4.00,1100,0.25,0.55,3300,760.00,3300,7.05,14.45,2200,2.80,13.00,-,22,-14300,9900,749.4
19,61600,-18700,78,-,0.10,-0.85,6600,0.05,0.20,1100,780.00,2200,28.45,33.45,2200,8.05,32.00,-,17,-8800,22000,749.4
20,114400,-82500,92,-,0.05,-0.30,-,-,0.05,14300,800.00,22000,43.05,65.15,1100,9.05,52.10,-,12,-5500,23100,749.4
21,137500,-41800,55,-,0.05,-0.15,-,-,0.05,9900,820.00,1100,68.05,73.55,4400,-4.95,73.05,-,2,-,3300,749.4
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,12100,840.00,5500,61.30,100.90,5500,-,-,-,-,-,-,749.4
23,53900,-12100,15,-,0.05,-0.10,-,-,0.05,7700,860.00,4400,105.45,114.30,24200,-,-,-,-,-,-,749.4
24,46200,-3300,9,-,0.05,-0.05,-,-,0.10,2200,880.00,4400,126.20,134.90,6600,-,-,-,-,-,-,749.4
25,94600,-6600,6,-,0.05,-,-,-,0.05,39600,900.00,2200,145.10,154.90,2200,-,-,-,-,-,-,749.4
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.75,174.25,6600,-,-,-,-,-,-,749.4
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,185.10,194.95,2200,-,-,-,-,-,-,749.4
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,205.05,215.10,2200,-,-,-,-,-,-,749.4
