,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.15,1.25,2200,-,-,-,-,-,-,610.7
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.15,-,-,-,-,-,-,-,-,610.7
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.20,-,-,-,-,-,-,-,-,610.7
3,-,-,-,-,-,-,-,-,-,-,460.00,2200,0.25,-,-,-,-,-,-,-,-,610.7
4,-,-,-,-,-,-,22000,126.25,137.75,22000,480.00,1100,0.30,2.65,3300,-,-,-,-,-,-,610.7
5,-,-,-,-,-,-,2200,109.35,-,-,500.00,1100,0.80,-,-,-,-,-,-,-,-,610.7
6,-,-,-,-,-,-,2200,88.55,-,-,520.00,1100,1.10,-,-,-,-,-,-,-,-,610.7
7,-,-,-,-,-,-,5500,76.05,80.45,2200,540.00,6600,5.00,6.60,2200,3.20,7.40,65.00,5,2200,29700,610.7
8,-,-,-,-,-,-,2200,60.40,63.05,1100,560.00,2200,9.00,9.35,2200,2.00,8.80,57.88,65,7700,61600,610.7
9,2200,-,4,42.02,44.60,-47.20,3300,45.50,48.70,4400,580.00,1100,14.25,14.50,1100,3.50,14.00,57.05,57,14300,45100,610.7
10,23100,13200,42,47.23,35.00,-8.90,3300,33.30,35.15,1100,600.00,1100,21.20,21.80,1100,4.25,20.70,54.84,126,16500,122100,610.7
11,60500,40700,152,49.99,24.65,-8.95,2200,23.80,24.55,1100,620.00,3300,30.15,31.45,1100,5.95,29.70,52.98,74,-7700,72600,610.7
12,122100,15400,264,49.58,16.20,-7.40,2200,16.15,16.30,1100,640.00,3300,42.45,43.85,1100,8.95,42.25,54.34,26,-6600,69300,610.7
13,203500,40700,284,49.81,10.65,-5.40,2200,10.50,10.65,1100,660.00,1100,56.45,58.20,1100,9.00,56.00,54.24,19,-15400,81400,610.7
14,233200,17600,113,49.39,6.70,-3.75,1100,6.50,6.85,2200,680.00,1100,72.05,74.95,3300,11.50,72.00,55.57,7,-3300,40700,610.7
15,390500,18700,212,50.78,4.25,-2.60,2200,4.15,4.55,4400,700.00,5500,88.70,91.60,1100,17.70,90.65,-,1,-,41800,610.7
16,349800,-6600,90,51.75,2.80,-1.55,5500,2.80,3.00,2200,720.00,3300,107.80,112.20,25300,-,-,-,-,-,9900,610.7
17,236500,-30800,56,53.50,1.90,-0.80,2200,1.75,1.85,1100,740.00,3300,123.90,131.50,3300,-,-,-,-,-,14300,610.7
18,181500,-11000,60,56.34,1.45,-0.35,3300,1.30,1.45,3300,760.00,3300,144.15,149.40,3300,-,-,-,-,-,25300,610.7
19,184800,5500,8,57.35,0.95,-0.45,2200,0.95,1.30,4400,780.00,3300,164.05,169.85,3300,-,-,-,-,-,5500,610.7
20,167200,1100,6,61.21,0.80,-0.25,1100,0.75,1.50,1100,800.00,3300,183.85,189.75,3300,-,-,-,-,-,15400,610.7
21,14300,-,-,-,-,-,1100,0.35,1.10,3300,820.00,2200,202.65,210.15,2200,-,-,-,-,-,6600,610.7
22,11000,-,-,-,-,-,1100,0.20,0.70,2200,840.00,2200,223.00,229.35,2200,-,-,-,-,-,4400,610.7
23,2200,-,-,-,-,-,1100,0.15,0.90,3300,860.00,2200,242.20,250.35,2200,-,-,-,-,-,1100,610.7
24,12100,-,-,-,-,-,2200,0.10,0.75,3300,880.00,2200,262.35,267.90,2200,-,-,-,-,-,4400,610.7
25,2200,-,-,-,-,-,5500,0.10,0.80,3300,900.00,-,-,-,-,-,-,-,-,-,-,610.7
26,-,-,-,-,-,-,1100,0.05,2.35,2200,920.00,-,-,-,-,-,-,-,-,-,-,610.7
27,-,-,-,-,-,-,-,-,2.35,2200,940.00,-,-,-,-,-,-,-,-,-,1100,610.7
28,-,-,-,-,-,-,-,-,2.35,2200,960.00,2200,341.70,349.70,2200,-,-,-,-,-,8800,610.7
