,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,120.50,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,463.15
1,-,-,-,-,-,-,27500,85.55,111.30,27500,370.00,2200,0.05,2.20,8800,-,-,-,-,-,1100,463.15
2,-,-,-,-,-,-,27500,72.85,99.45,27500,380.00,4400,0.05,1.95,11000,-,-,-,-,-,17600,463.15
3,-,-,-,-,-,-,27500,65.05,87.40,27500,390.00,5500,0.15,1.50,1100,-,-,-,-,-,7700,463.15
4,4400,-,-,-,-,-,27500,55.20,75.75,27500,400.00,1100,1.15,1.75,1100,0.35,1.50,-,1,-,145200,463.15
5,-,-,-,-,-,-,5500,47.75,64.05,3300,410.00,2200,1.80,4.40,14300,-,-,-,-,-,11000,463.15
6,-,-,-,-,-,-,3300,36.45,50.55,3300,420.00,2200,2.85,4.20,1100,2.00,3.50,48.06,3,-,44000,463.15
7,4400,-,-,-,-,-,3300,36.75,40.40,4400,430.00,2200,4.50,6.20,5500,1.20,3.70,41.28,1,-,66000,463.15
8,6600,-,2,49.26,34.10,-19.20,6600,24.80,31.55,1100,440.00,2200,7.40,7.85,2200,4.50,7.75,47.15,73,19800,93500,463.15
9,9900,2200,8,39.07,24.00,-20.45,5500,23.05,25.40,6600,450.00,1100,10.40,10.80,1100,6.60,10.95,47.18,104,-20900,57200,463.15
10,26400,-2200,15,38.90,18.00,-18.50,1100,18.00,18.30,2200,460.00,2200,14.85,15.40,2200,9.20,15.50,47.34,194,-11000,77000,463.15
11,64900,23100,80,40.96,13.10,-15.95,2200,12.90,13.50,1100,470.00,2200,19.50,20.05,1100,11.75,20.45,46.79,176,-7700,71500,463.15
12,139700,55000,273,39.64,9.50,-11.55,1100,9.35,9.60,1100,480.00,1100,25.50,26.70,1100,13.35,25.85,45.43,148,-46200,48400,463.15
13,135300,42900,236,40.62,6.85,-9.25,2200,6.60,6.85,3300,490.00,1100,31.90,33.45,1100,14.15,30.30,38.47,13,-5500,25300,463.15
14,341000,93500,464,41.44,4.85,-6.95,4400,4.70,5.05,2200,500.00,2200,40.60,41.20,1100,19.80,41.50,49.80,21,1100,47300,463.15
15,75900,8800,374,42.05,3.35,-5.10,2200,3.20,3.50,3300,510.00,3300,45.75,57.05,2200,6.00,41.85,-,1,-,6600,463.15
16,134200,-9900,104,42.98,2.35,-3.55,3300,2.15,2.35,3300,520.00,4400,57.65,60.15,1100,17.15,56.15,41.79,3,-,25300,463.15
17,78100,-,57,43.95,1.65,-2.15,2200,1.45,1.70,3300,530.00,1100,66.15,68.40,2200,-,-,-,-,-,16500,463.15
18,80300,-2200,11,44.40,1.10,-1.65,1100,0.95,1.50,1100,540.00,1100,76.45,79.70,8800,-,-,-,-,-,20900,463.15
19,88000,1100,3,44.55,0.70,-1.10,2200,0.75,1.60,6600,550.00,5500,84.85,89.65,5500,-,-,-,-,-,5500,463.15
20,113300,31900,33,50.14,0.85,-0.30,1100,0.65,1.40,6600,560.00,2200,94.20,99.95,2200,-,-,-,-,-,34100,463.15
21,7700,-,-,-,-,-,1100,0.15,1.30,5500,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,463.15
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,463.15
23,3300,-,-,-,-,-,1100,0.10,1.55,13200,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,463.15
24,60500,-,1,50.37,0.15,0.05,3300,0.15,0.40,1100,600.00,2200,133.60,138.75,2200,-,-,-,-,-,26400,463.15
25,1100,-,-,-,-,-,1100,0.05,1.00,4400,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,463.15
26,2200,-,-,-,-,-,1100,0.05,1.00,4400,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,463.15
27,-,-,-,-,-,-,1100,0.05,0.95,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,463.15
28,11000,-,-,-,-,-,-,-,0.80,1100,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,463.15
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,463.15
30,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,463.15
31,-,-,-,-,-,-,-,-,1.00,2200,670.00,2200,203.10,208.60,2200,-,-,-,-,-,-,463.15
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,11000,213.25,246.35,27500,20.50,211.00,-,11,-,4400,463.15
33,-,-,-,-,-,-,-,-,0.70,2200,700.00,2200,233.50,239.25,2200,-,-,-,-,-,11000,463.15
34,-,-,-,-,-,-,-,-,1.45,2200,720.00,27500,214.60,294.80,27500,-,-,-,-,-,-,463.15
35,-,-,-,-,-,-,-,-,1.60,2200,740.00,4400,272.95,278.30,4400,-,-,-,-,-,2200,463.15
36,-,-,-,-,-,-,-,-,1.50,2200,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,463.15
37,-,-,-,-,-,-,-,-,1.30,2200,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,463.15
38,-,-,-,-,-,-,-,-,1.50,2200,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,463.15
39,-,-,-,-,-,-,-,-,1.35,2200,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,463.15
40,-,-,-,-,-,-,-,-,1.50,2200,840.00,27500,321.60,414.45,1100,-,-,-,-,-,-,463.15
41,-,-,-,-,-,-,-,-,1.35,2200,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,463.15
42,-,-,-,-,-,-,-,-,1.50,2200,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,463.15
43,-,-,-,-,-,-,-,-,1.45,2200,900.00,2200,432.50,438.35,2200,-,-,-,-,-,-,463.15
44,-,-,-,-,-,-,-,-,1.50,2200,920.00,2200,452.45,458.85,2200,-,-,-,-,-,-,463.15
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,8800,464.10,-,-,6.90,457.70,-,9,-9900,4400,463.15
