,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,54.08,-,-,25300,535.9
1,3300,-,-,78.40,-,-,-,-,-,-,500.00,-,-,-,-,-,-,46.78,-,-,88000,535.9
2,4400,-,-,47.50,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.14,-,-,152900,535.9
3,67100,-,-,39.64,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.34,-,-,162800,535.9
4,293700,-,-,37.83,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.11,-,-,99000,535.9
5,418000,-,-,38.87,-,-,-,-,-,-,580.00,-,-,-,-,-,-,29.51,-,-,64900,535.9
6,682000,-,-,44.89,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,72600,535.9
7,390500,-,-,50.65,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,38500,535.9
8,295900,-,-,57.01,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,27500,535.9
9,179300,-,-,64.12,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,30800,535.9
10,82500,-,-,69.22,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,19800,535.9
11,280500,-,-,73.01,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,535.9
12,34100,-,-,71.56,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,8800,535.9
13,23100,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4400,535.9
14,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,7700,535.9
15,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,535.9
16,133100,-,-,87.68,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,535.9
17,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,535.9
18,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,535.9
19,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,5500,535.9
