,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.60,8800,-,-,-,-,-,2200,570.85
1,-,-,-,-,-,-,-,-,-,-,420.00,8800,0.15,2.10,4400,-,-,-,-,-,-,570.85
2,-,-,-,-,-,-,-,-,-,-,440.00,11000,1.10,3.05,4400,-,-,-,-,-,2200,570.85
3,2200,-,-,-,-,-,-,-,-,-,460.00,11000,2.60,4.50,6600,-,-,-,-,-,19800,570.85
4,-,-,-,-,-,-,23100,92.85,101.85,1100,480.00,6600,4.75,6.65,6600,-,-,-,-,-,-,570.85
5,4400,-,-,-,-,-,4400,79.50,83.80,1100,500.00,4400,7.45,8.55,2200,-,-,-,-,-,33000,570.85
6,1100,-,-,-,-,-,2200,64.10,67.90,6600,520.00,2200,11.75,13.45,9900,-,-,-,-,-,22000,570.85
7,4400,-,-,-,-,-,2200,49.65,53.30,8800,540.00,1100,17.10,18.95,7700,-1.00,18.00,51.31,3,-,41800,570.85
8,7700,-,-,-,-,-,2200,38.20,41.10,5500,560.00,2200,24.50,25.35,1100,-,-,-,-,-,105600,570.85
9,52800,-,1,44.83,28.15,-0.80,2200,28.40,29.50,2200,580.00,1100,33.35,35.60,1100,-,-,-,-,-,28600,570.85
10,97900,-,8,47.34,21.75,1.35,1100,20.40,21.30,1100,600.00,2200,44.85,47.85,8800,-,-,-,-,-,28600,570.85
11,51700,1100,3,47.14,15.35,0.55,1100,14.50,15.45,2200,620.00,3300,58.05,61.60,4400,-,-,-,-,-,5500,570.85
12,52800,-,-,-,-,-,4400,9.15,11.10,8800,640.00,3300,73.35,77.05,3300,-,-,-,-,-,7700,570.85
13,28600,-,-,-,-,-,4400,6.10,7.90,6600,660.00,2200,88.15,94.15,2200,-,-,-,-,-,1100,570.85
14,25300,-,-,-,-,-,4400,4.10,5.80,8800,680.00,26400,104.95,112.35,4400,-,-,-,-,-,-,570.85
15,42900,-,-,-,-,-,2200,2.60,3.65,1100,700.00,1100,124.65,131.25,1100,-,-,-,-,-,15400,570.85
16,2200,-,-,-,-,-,2200,1.55,3.60,15400,720.00,4400,142.75,149.75,4400,-,-,-,-,-,2200,570.85
17,3300,-,-,-,-,-,8800,0.20,3.85,11000,740.00,4400,161.75,168.90,4400,-,-,-,-,-,9900,570.85
18,4400,-,-,-,-,-,4400,0.05,3.20,11000,760.00,2200,180.45,188.55,2200,-,-,-,-,-,5500,570.85
19,1100,-,-,-,-,-,-,-,2.75,11000,780.00,2200,199.95,208.30,2200,-,-,-,-,-,5500,570.85
20,8800,-,-,-,-,-,-,-,1.95,11000,800.00,2200,221.70,226.85,2200,-,-,-,-,-,8800,570.85
21,-,-,-,-,-,-,-,-,2.25,11000,820.00,-,-,-,-,-,-,-,-,-,8800,570.85
22,-,-,-,-,-,-,-,-,2.15,11000,840.00,-,-,-,-,-,-,-,-,-,4400,570.85
23,-,-,-,-,-,-,-,-,2.05,11000,860.00,-,-,-,-,-,-,-,-,-,4400,570.85
24,-,-,-,-,-,-,-,-,2.00,8800,880.00,-,-,-,-,-,-,-,-,-,3300,570.85
25,1100,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,570.85
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,570.85
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,570.85
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,570.85
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,570.85
