,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.85
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.85
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.85
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,633.85
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,633.85
5,-,-,-,-,-,-,2200,150.60,156.75,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,633.85
6,-,-,-,-,-,-,2200,130.65,136.75,2200,500.00,14300,0.05,0.30,1100,-,-,-,-,-,45100,633.85
7,-,-,-,-,-,-,2200,110.65,116.75,2200,520.00,1100,0.10,0.50,1100,-,-,-,-,-,25300,633.85
8,3300,-,-,-,-,-,2200,91.85,94.50,1100,540.00,1100,0.10,0.15,1100,-0.05,0.10,89.93,1,-1100,40700,633.85
9,12100,-,2,-,72.00,-7.00,5500,70.70,75.35,3300,560.00,4400,0.25,0.50,3300,0.15,0.50,90.89,4,-2200,35200,633.85
10,20900,-5500,7,-,53.00,-12.00,3300,52.55,55.90,3300,580.00,1100,0.35,0.55,3300,0.15,0.55,70.36,10,-7700,25300,633.85
11,68200,-13200,18,46.46,34.00,-3.25,1100,33.25,34.70,4400,600.00,2200,0.65,0.95,2200,0.35,0.85,52.23,22,-13200,74800,633.85
12,89100,-20900,30,34.83,16.00,-3.00,3300,14.75,16.25,1100,620.00,2200,2.30,2.65,2200,0.65,2.35,40.07,63,-12100,74800,633.85
13,154000,-1100,444,37.03,4.50,-2.85,1100,4.20,4.55,1100,640.00,1100,9.25,10.35,1100,0.95,9.90,30.51,41,-3300,89100,633.85
14,237600,-8800,95,45.70,1.25,-1.25,1100,1.20,1.30,1100,660.00,1100,26.50,28.25,1100,5.00,29.00,63.34,3,-2200,30800,633.85
15,138600,-17600,56,61.10,0.80,0.05,4400,0.60,0.75,2200,680.00,2200,45.05,47.25,2200,8.95,45.00,-,3,-,22000,633.85
16,353100,-19800,34,72.04,0.45,-0.05,1100,0.40,0.45,6600,700.00,2200,64.30,66.70,2200,5.10,65.00,-,10,-7700,31900,633.85
17,170500,-8800,9,78.33,0.20,-,1100,0.20,0.25,9900,720.00,2200,82.15,86.60,1100,-,-,-,-,-,23100,633.85
18,61600,-2200,3,92.59,0.20,-0.10,1100,0.20,0.35,1100,740.00,1100,103.05,107.00,2200,-,-,-,-,-,17600,633.85
19,77000,-8800,8,106.18,0.20,-0.05,9900,0.15,0.25,3300,760.00,2200,121.95,128.65,2200,-,-,-,-,-,17600,633.85
20,47300,-4400,4,119.19,0.20,0.15,2200,0.10,0.20,2200,780.00,2200,143.00,146.00,1100,-,-,-,-,-,6600,633.85
21,140800,-2200,2,121.52,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,633.85
22,25300,-,-,-,-,-,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,633.85
23,58300,-4400,4,143.72,0.10,-0.10,-,-,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,633.85
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,633.85
25,1100,-,-,-,-,-,-,-,2.05,1100,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,633.85
26,2200,-,-,-,-,-,-,-,2.05,1100,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,633.85
27,9900,-,-,-,-,-,-,-,2.95,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,633.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,633.85
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,633.85
