,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,3300,535.65
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,5500,535.65
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,4400,535.65
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,71.10,-,-,58300,535.65
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,65.84,-,-,22000,535.65
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,65.48,-,-,48400,535.65
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,61.90,-,-,25300,535.65
7,11000,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,61.92,-,-,63800,535.65
8,18700,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,56.14,-,-,132000,535.65
9,27500,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,54.14,-,-,156200,535.65
10,64900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,51.11,-,-,82500,535.65
11,57200,-,-,40.98,-,-,-,-,-,-,480.00,-,-,-,-,-,-,49.59,-,-,123200,535.65
12,52800,-,-,46.27,-,-,-,-,-,-,490.00,-,-,-,-,-,-,46.69,-,-,61600,535.65
13,159500,-,-,44.16,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.01,-,-,237600,535.65
14,59400,-,-,42.83,-,-,-,-,-,-,510.00,-,-,-,-,-,-,43.50,-,-,83600,535.65
15,114400,-,-,42.42,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.28,-,-,112200,535.65
16,148500,-,-,39.84,-,-,-,-,-,-,530.00,-,-,-,-,-,-,39.93,-,-,126500,535.65
17,173800,-,-,40.55,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.22,-,-,25300,535.65
18,135300,-,-,38.56,-,-,-,-,-,-,550.00,-,-,-,-,-,-,38.83,-,-,11000,535.65
19,196900,-,-,39.60,-,-,-,-,-,-,560.00,-,-,-,-,-,-,53.30,-,-,5500,535.65
20,107800,-,-,38.63,-,-,-,-,-,-,570.00,-,-,-,-,-,-,48.23,-,-,2200,535.65
21,46200,-,-,38.77,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,535.65
22,5500,-,-,40.41,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,535.65
23,80300,-,-,40.45,-,-,-,-,-,-,600.00,-,-,-,-,-,-,64.17,-,-,12100,535.65
24,2200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,535.65
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,535.65
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,535.65
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,535.65
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,69.75,-,-,2200,535.65
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5500,535.65
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4400,535.65
