,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,213.40,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,538.2
1,-,-,-,-,-,-,27500,144.10,185.25,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,538.2
2,2200,-,-,-,-,-,27500,116.55,165.10,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,538.2
3,-,-,-,-,-,-,27500,100.95,140.55,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,538.2
4,-,-,-,-,-,-,27500,83.85,115.90,27500,440.00,1100,0.60,1.90,5500,0.40,0.50,45.30,2,-1100,12100,538.2
5,-,-,-,-,-,-,3300,73.90,116.95,27500,450.00,12100,0.15,3.25,14300,-,-,-,-,-,1100,538.2
6,-,-,-,-,-,-,3300,68.75,88.25,3300,460.00,1100,1.70,2.50,1100,0.70,1.70,47.04,9,3300,18700,538.2
7,-,-,-,-,-,-,2200,66.65,71.95,2200,470.00,15400,1.10,3.70,13200,-,-,-,-,-,1100,538.2
8,-,-,-,-,-,-,2200,58.20,63.10,2200,480.00,2200,2.95,4.00,4400,1.70,3.00,45.37,16,3300,49500,538.2
9,-,-,-,-,-,-,2200,49.30,54.30,3300,490.00,23100,3.05,5.85,1100,-4.00,2.00,33.61,1,1100,1100,538.2
10,3300,-,-,-,-,-,6600,42.35,45.55,1100,500.00,1100,6.55,7.40,1100,4.40,7.25,44.83,226,35200,195800,538.2
11,-,-,-,-,-,-,6600,34.20,37.85,8800,510.00,7700,8.50,10.70,13200,4.35,8.85,42.48,25,5500,9900,538.2
12,12100,-,7,35.32,29.80,-25.20,4400,28.15,30.80,3300,520.00,1100,12.00,13.25,3300,6.70,12.05,44.32,209,28600,134200,538.2
13,6600,5500,9,38.27,25.00,-24.95,17600,21.90,24.55,2200,530.00,7700,15.20,17.00,1100,8.10,15.20,40.64,167,23100,50600,538.2
14,74800,26400,85,34.86,19.85,-20.20,1100,18.15,19.85,14300,540.00,1100,20.85,22.55,16500,12.10,21.75,43.24,333,7700,132000,538.2
15,71500,52800,103,35.38,13.80,-20.90,1100,13.30,14.50,1100,550.00,20900,25.10,27.15,1100,14.25,26.90,43.72,165,6600,71500,538.2
16,288200,115500,525,35.41,10.80,-16.10,3300,10.25,10.90,2200,560.00,1100,32.05,33.45,1100,16.30,32.40,43.32,239,-9900,220000,538.2
17,210100,91300,393,36.00,7.60,-14.40,1100,7.60,7.80,1100,570.00,1100,38.60,41.30,5500,16.85,37.90,39.39,90,-19800,68200,538.2
18,602800,202400,1199,36.44,5.65,-11.45,2200,5.50,5.70,1100,580.00,5500,46.40,48.90,1100,21.35,47.20,43.72,48,-8800,47300,538.2
19,117700,38500,349,37.17,4.10,-9.30,2200,3.95,4.05,1100,590.00,3300,54.65,58.95,6600,13.55,45.85,-,11,-2200,2200,538.2
20,871200,231000,1176,37.84,3.10,-7.10,3300,3.00,3.20,2200,600.00,23100,54.65,68.05,8800,10.50,45.05,-,8,-,24200,538.2
21,77000,4400,157,39.00,2.30,-5.55,2200,2.25,2.45,2200,610.00,1100,73.55,76.90,1100,3.50,51.55,-,1,-,1100,538.2
22,354200,-1100,483,40.29,1.80,-4.15,6600,1.80,1.85,1100,620.00,4400,81.50,85.10,1100,12.75,60.15,-,2,1100,15400,538.2
