,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.85
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,658.85
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,5500,658.85
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,68.78,-,-,27500,658.85
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,66.34,-,-,88000,658.85
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,57.41,-,-,103400,658.85
6,18700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,51.25,-,-,236500,658.85
7,75900,-,-,36.58,-,-,-,-,-,-,620.00,-,-,-,-,-,-,44.47,-,-,171600,658.85
8,171600,-,-,25.66,-,-,-,-,-,-,640.00,-,-,-,-,-,-,40.66,-,-,152900,658.85
9,236500,-,-,30.72,-,-,-,-,-,-,660.00,-,-,-,-,-,-,38.94,-,-,60500,658.85
10,229900,-,-,33.93,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.19,-,-,28600,658.85
11,424600,-,-,35.99,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.47,-,-,18700,658.85
12,180400,-,-,40.34,-,-,-,-,-,-,720.00,-,-,-,-,-,-,74.72,-,-,16500,658.85
13,135300,-,-,45.74,-,-,-,-,-,-,740.00,-,-,-,-,-,-,50.70,-,-,12100,658.85
14,84700,-,-,47.10,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,11000,658.85
15,27500,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,658.85
16,99000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,658.85
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,658.85
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,658.85
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,658.85
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,658.85
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,658.85
