,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,1.05,-,-,-,3300,677.8
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,0.80,-,-,-,1100,677.8
2,2200,-,-,-,143.30,-,-,-,-,-,460.00,-,-,0.40,1100,-,0.40,-,-,-,14300,677.8
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,4.00,-,-,-,1100,677.8
4,4400,-,-,-,109.20,-,-,-,-,-,500.00,2200,0.15,2.00,1100,-,0.50,-,-,-,29700,677.8
5,1100,-,-,-,92.25,-,-,-,-,-,520.00,1100,0.25,1.00,1100,-,0.75,-,-,-,14300,677.8
6,4400,-,-,-,143.00,-,-,-,-,-,540.00,2200,0.80,4.40,5500,-,1.00,-,-,-,77000,677.8
7,5500,-,-,-,128.55,-,4400,115.60,122.00,3300,560.00,1100,1.00,2.30,3300,-0.25,1.55,48.87,3,-,199100,677.8
8,52800,-,-,-,97.55,-,1100,98.30,105.50,2200,580.00,3300,1.55,3.00,1100,-,2.50,-,-,-,71500,677.8
9,49500,-,-,-,77.05,-1.25,9900,78.60,83.10,3300,600.00,2200,3.40,4.00,1100,-1.15,3.40,42.08,5,2200,138600,677.8
10,47300,-,-,-,60.00,-2.15,3300,61.55,66.05,4400,620.00,13200,5.20,7.00,1100,0.55,7.50,-,-,-,69300,677.8
11,106700,-,-,-,48.15,-,12100,45.50,50.95,7700,640.00,1100,10.00,11.90,2200,-0.95,11.00,41.74,2,2200,101200,677.8
12,48400,-,1,25.50,29.75,-4.80,1100,33.35,50.85,1100,660.00,2200,16.75,18.50,11000,-1.60,17.50,41.35,8,1100,95700,677.8
13,128700,13200,55,36.28,25.00,2.75,1100,23.00,25.90,16500,680.00,15400,24.15,28.15,15400,-2.10,25.10,39.28,6,1100,55000,677.8
14,292600,-26400,59,34.88,15.55,0.30,1100,15.10,15.50,1100,700.00,14300,35.60,39.15,5500,-0.35,38.00,41.78,2,-,34100,677.8
15,147400,-2200,21,34.17,9.10,-0.35,1100,9.10,9.80,1100,720.00,22000,45.30,53.35,5500,13.15,57.05,51.18,1,-,4400,677.8
16,86900,-,4,36.27,6.10,0.05,1100,5.50,6.25,1100,740.00,8800,64.75,69.95,12100,-,164.00,-,-,-,9900,677.8
17,92400,6600,10,36.44,3.50,-,1100,2.85,3.80,1100,760.00,12100,81.60,87.05,3300,-,87.00,-,-,-,6600,677.8
18,15400,-,-,-,2.50,-,1100,1.65,3.00,4400,780.00,6600,100.55,106.45,7700,-,103.00,-,-,-,6600,677.8
19,91300,-,-,-,1.50,-,6600,0.35,2.00,4400,800.00,4400,118.95,125.70,3300,-,120.00,-,-,-,18700,677.8
20,6600,-,-,-,1.40,-,2200,0.25,1.20,1100,820.00,2200,138.70,144.75,2200,-,242.80,-,-,-,8800,677.8
21,-,-,-,-,-,-,2200,0.15,2.40,6600,840.00,2200,157.65,164.40,2200,-,261.00,-,-,-,4400,677.8
22,-,-,-,-,-,-,2200,0.15,2.30,5500,860.00,-,-,-,-,-,285.00,-,-,-,4400,677.8
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,305.00,-,-,-,3300,677.8
24,9900,-,-,-,0.55,0.20,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,677.8
25,1100,-,-,-,0.60,-,-,-,3.45,2200,920.00,-,-,-,-,-,-,-,-,-,-,677.8
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,360.00,-,-,-,2200,677.8
27,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,677.8
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,677.8
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,322.00,-,-,-,2200,677.8
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,342.00,-,-,-,2200,677.8
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,362.00,-,-,-,3300,677.8
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,677.8
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,677.8
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,677.8
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,677.8
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,677.8
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,677.8
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,677.8
