,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,337.35,344.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,741.05
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,741.05
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,741.05
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,741.05
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,741.05
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,741.05
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,741.05
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,741.05
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,741.05
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,741.05
10,-,-,-,-,-,-,2200,137.15,146.15,2200,600.00,-,-,-,-,-,-,-,-,-,-,741.05
11,-,-,-,-,-,-,4400,117.80,125.05,4400,620.00,-,-,-,-,-,-,-,-,-,-,741.05
12,-,-,-,-,-,-,6600,97.05,104.90,2200,640.00,-,-,2.95,27500,-,-,-,-,-,1100,741.05
13,-,-,-,-,-,-,9900,78.10,84.55,2200,660.00,-,-,1.40,1100,-,-,-,-,-,5500,741.05
14,2200,1100,2,212.71,70.80,-12.30,1100,58.30,65.75,5500,680.00,1100,0.10,0.25,1100,-0.15,0.10,71.45,3,-3300,4400,741.05
15,1100,-,-,-,-,-,7700,39.45,46.20,6600,700.00,5500,0.30,0.55,1100,-0.15,0.35,61.00,7,-4400,52800,741.05
16,1100,-,-,-,-,-,1100,19.00,24.80,1100,720.00,2200,0.65,1.80,1100,-0.15,0.90,44.36,12,-4400,29700,741.05
17,23100,11000,44,45.56,5.45,-8.15,1100,4.75,5.40,1100,740.00,1100,3.65,4.45,1100,0.25,4.65,32.62,108,-4400,51700,741.05
18,59400,11000,124,39.43,0.70,-1.65,1100,0.80,0.90,1100,760.00,2200,17.70,19.25,2200,1.55,17.25,-,12,-6600,29700,741.05
19,100100,-18700,84,57.36,0.35,-0.35,3300,0.35,0.40,1100,780.00,1100,36.90,38.20,3300,6.50,38.30,-,5,-4400,50600,741.05
20,237600,-27500,75,73.38,0.25,-0.25,3300,0.25,0.30,3300,800.00,1100,56.40,57.85,2200,3.10,56.05,-,4,-,29700,741.05
21,192500,-41800,50,86.33,0.15,-0.20,12100,0.15,0.20,12100,820.00,1100,76.20,78.55,3300,-,-,-,-,-,4400,741.05
22,171600,-25300,27,103.71,0.15,-0.10,48400,0.10,0.15,1100,840.00,2200,95.10,100.30,4400,-,-,-,-,-,-,741.05
23,72600,-7700,7,114.64,0.10,-0.10,6600,0.10,0.15,2200,860.00,4400,113.50,121.35,4400,-,-,-,-,-,-,741.05
24,50600,-1100,1,129.99,0.10,-,3300,0.10,0.25,2200,880.00,6600,133.45,141.45,6600,-,-,-,-,-,-,741.05
25,101200,-14300,13,134.74,0.05,-,-,-,0.05,31900,900.00,1100,153.70,160.80,3300,-,-,-,-,-,-,741.05
26,5500,-,-,-,-,-,-,-,1.70,2200,920.00,4400,173.55,181.35,6600,-,-,-,-,-,-,741.05
27,22000,-1100,1,172.93,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,192.40,202.15,2200,-,-,-,-,-,-,741.05
28,4400,-,1,186.35,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,741.05
