,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,494.5
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,494.5
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,494.5
3,-,-,-,-,-,-,2200,131.05,136.20,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,224.32,6,-6600,11000,494.5
4,-,-,-,-,-,-,2200,121.05,125.50,2200,370.00,-,-,-,-,-,-,-,-,-,1100,494.5
5,-,-,-,-,-,-,2200,110.45,115.45,2200,380.00,-,-,0.30,2200,-,0.05,189.30,2,-2200,8800,494.5
6,-,-,-,-,-,-,2200,100.55,106.20,2200,390.00,-,-,0.15,2200,-0.25,0.05,172.33,3,-,4400,494.5
7,3300,-,-,-,-,-,2200,90.50,96.10,2200,400.00,7700,0.05,0.20,4400,-0.25,0.05,155.68,36,-23100,71500,494.5
8,-,-,-,-,-,-,2200,80.50,85.40,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,494.5
9,1100,-,-,-,-,-,2200,70.50,76.15,3300,420.00,2200,0.05,0.10,12100,-0.25,0.05,123.19,41,-26400,79200,494.5
10,9900,-,-,-,-,-,7700,61.20,64.40,2200,430.00,1100,0.15,0.25,2200,-0.15,0.15,123.12,5,-4400,33000,494.5
11,17600,-,2,122.21,55.50,1.70,5500,50.40,54.80,1100,440.00,5500,0.15,0.25,1100,-0.20,0.25,113.98,4,-,71500,494.5
12,156200,-7700,12,-,41.45,-5.05,3300,42.40,43.20,1100,450.00,1100,0.15,0.30,2200,-0.20,0.20,91.94,12,-3300,73700,494.5
13,42900,-7700,10,113.66,36.60,2.05,5500,32.40,33.70,1100,460.00,3300,0.35,0.40,3300,-0.05,0.35,81.51,44,-16500,55000,494.5
14,39600,-12100,15,-,22.30,-3.70,1100,23.00,24.20,1100,470.00,1100,0.50,0.60,2200,-0.20,0.60,68.11,52,-12100,45100,494.5
15,73700,-7700,18,-,14.40,-1.45,1100,13.75,15.05,1100,480.00,2200,1.15,1.30,2200,-1.35,1.25,57.49,114,-3300,51700,494.5
16,52800,-1100,88,41.32,7.30,-3.70,1100,6.85,7.65,1100,490.00,1100,3.40,3.65,1100,-2.00,3.40,54.43,178,-5500,37400,494.5
17,234300,7700,377,48.24,3.00,-3.45,1100,2.80,3.00,3300,500.00,1100,8.55,10.10,1100,3.00,12.00,90.20,21,-1100,24200,494.5
18,93500,-8800,239,50.90,0.80,-2.45,1100,0.75,0.90,3300,510.00,5500,11.45,22.70,1100,-4.85,14.50,-,3,-1100,5500,494.5
19,82500,-8800,215,59.79,0.35,-1.10,3300,0.30,0.45,5500,520.00,1100,25.40,28.15,1100,2.00,25.00,49.14,3,-2200,17600,494.5
20,35200,-5500,16,70.94,0.25,-0.45,4400,0.25,0.30,2200,530.00,1100,35.25,37.50,1100,-,-,-,-,-,5500,494.5
21,58300,4400,24,86.60,0.25,-0.25,5500,0.15,0.25,3300,540.00,5500,44.65,47.70,1100,-9.15,48.85,169.71,10,-5500,7700,494.5
22,48400,-13200,18,93.98,0.15,-0.25,2200,0.15,0.25,4400,550.00,1100,54.55,58.05,5500,2.00,58.00,177.96,3,-2200,2200,494.5
23,51700,-3300,18,107.52,0.15,-,1100,0.10,0.25,1100,560.00,9900,63.60,68.20,9900,-5.10,64.90,94.38,12,-13200,13200,494.5
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,494.5
25,11000,-,3,138.55,0.20,-0.40,4400,0.05,0.20,6600,580.00,3300,84.00,88.85,2200,4.00,82.00,-,3,-3300,4400,494.5
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,494.5
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,6600,104.05,108.30,4400,-,-,-,-,-,6600,494.5
28,1100,-,-,-,-,-,-,-,1.80,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,494.5
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,123.40,128.50,2200,-,-,-,-,-,1100,494.5
30,-,-,-,-,-,-,-,-,1.60,2200,630.00,2200,134.05,138.50,2200,-,-,-,-,-,-,494.5
31,4400,-1100,1,179.33,0.05,-0.90,-,-,0.40,2200,640.00,4400,143.30,148.45,4400,-,-,-,-,-,1100,494.5
32,2200,-,-,-,-,-,-,-,1.95,2200,650.00,2200,153.60,158.55,2200,-,-,-,-,-,-,494.5
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,3300,164.00,168.50,2200,-,-,-,-,-,1100,494.5
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,173.35,178.55,2200,-,-,-,-,-,-,494.5
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,5500,183.70,188.35,4400,-,-,-,-,-,6600,494.5
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,1100,205.00,208.35,6600,7.00,210.00,469.94,1,-,7700,494.5
37,-,-,-,-,-,-,-,-,2.10,4400,720.00,2200,223.30,228.60,2200,-,-,-,-,-,-,494.5
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,494.5
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,494.5
40,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,494.5
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,494.5
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,494.5
43,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,494.5
44,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,494.5
45,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,494.5
46,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,494.5
47,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,494.5
48,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,443.05,448.55,8800,-10.20,447.50,654.76,4,-2200,2200,494.5
