,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,125.00,27500,360.00,3300,0.60,1.70,2200,0.05,1.00,52.71,1,-,38500,464.35
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,14300,0.20,3.20,13200,-,-,-,-,-,1100,464.35
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,11000,1.10,3.40,9900,1.60,1.95,50.15,1,1100,4400,464.35
3,-,-,-,-,-,-,3300,68.35,86.70,3300,390.00,13200,1.65,4.15,12100,-,-,-,-,-,1100,464.35
4,4400,-,-,-,-,-,1100,68.40,71.90,9900,400.00,2200,3.75,4.25,1100,-0.90,3.70,47.89,49,3300,166100,464.35
5,-,-,-,-,-,-,4400,58.50,63.05,2200,410.00,1100,4.15,5.85,8800,-0.30,5.20,48.41,6,2200,7700,464.35
6,-,-,-,-,-,-,3300,50.85,53.50,1100,420.00,1100,6.55,6.80,2200,-0.60,7.05,46.76,20,6600,33000,464.35
7,3300,-1100,4,33.75,40.55,0.30,1100,44.40,46.10,1100,430.00,1100,8.75,9.00,3300,-1.25,9.00,45.16,69,2200,56100,464.35
8,1100,-,1,31.22,32.05,-5.10,2200,36.55,38.10,2200,440.00,2200,11.35,11.60,1100,-1.60,11.55,43.99,68,7700,50600,464.35
9,5500,-,8,45.21,32.00,6.90,3300,29.95,31.90,8800,450.00,3300,14.25,14.65,3300,-2.10,14.45,42.17,105,-2200,62700,464.35
10,46200,20900,135,39.38,24.40,4.10,2200,24.45,25.10,4400,460.00,1100,18.45,18.90,1100,-2.05,19.05,42.58,111,6600,90200,464.35
11,61600,5500,134,37.80,19.35,3.60,1100,19.55,19.95,1100,470.00,1100,22.80,23.65,8800,-2.50,23.85,41.98,68,4400,67100,464.35
12,113300,15400,190,38.52,14.15,2.05,4400,14.75,15.10,1100,480.00,2200,28.45,29.05,1100,-1.75,29.90,42.44,25,1100,83600,464.35
13,99000,9900,99,38.11,10.80,1.85,4400,11.20,11.55,1100,490.00,2200,32.80,35.80,16500,-2.10,37.60,44.96,3,-1100,23100,464.35
14,227700,14300,179,37.85,8.45,1.70,3300,8.35,8.60,3300,500.00,1100,41.00,42.20,2200,-3.40,43.00,41.48,2,1100,51700,464.35
15,52800,3300,43,39.01,6.05,0.95,1100,6.15,6.40,3300,510.00,3300,47.70,49.55,2200,-,-,-,-,-,6600,464.35
16,147400,6600,34,38.17,4.20,0.65,2200,4.20,4.60,3300,520.00,1100,56.65,59.00,1100,3.75,59.20,42.70,5,-,40700,464.35
17,64900,-4400,11,38.64,3.15,0.55,6600,2.25,3.45,2200,530.00,4400,63.25,70.70,1100,16.90,74.65,61.41,1,-,17600,464.35
