,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,562.5
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,562.5
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.80,2200,-,-,-,-,-,-,562.5
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,-,562.5
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.45,11000,-,-,-,-,-,-,562.5
5,-,-,-,-,-,-,4400,81.10,86.70,5500,480.00,1100,0.30,1.40,1100,-,-,-,-,-,2200,562.5
6,-,-,-,-,-,-,6600,61.70,67.25,7700,500.00,2200,1.40,1.65,4400,0.50,1.30,43.36,43,12100,37400,562.5
7,-,-,-,-,-,-,15400,43.35,47.25,3300,520.00,3300,2.95,3.20,2200,1.50,2.90,40.12,185,33000,101200,562.5
8,4400,2200,6,34.73,30.00,-14.90,1100,28.55,29.95,1100,540.00,3300,6.25,6.45,1100,3.60,6.40,37.34,524,7700,163900,562.5
9,90200,59400,213,32.29,16.80,-12.80,1100,16.25,16.70,4400,560.00,1100,13.15,13.45,2200,6.65,13.25,35.85,544,-6600,138600,562.5
10,249700,155100,677,33.97,8.35,-8.20,1100,8.25,8.35,2200,580.00,1100,24.30,25.25,3300,9.35,23.50,34.26,159,-14300,96800,562.5
11,696300,321200,1035,34.85,3.75,-4.65,2200,3.65,3.75,1100,600.00,1100,39.50,40.70,1100,14.50,40.00,38.98,25,-8800,90200,562.5
12,490600,23100,503,37.07,1.70,-1.95,4400,1.70,1.80,4400,620.00,2200,57.20,58.70,2200,10.75,62.50,59.40,4,-1100,38500,562.5
13,339900,33000,282,41.49,1.05,-1.00,3300,1.05,1.10,2200,640.00,2200,76.50,78.80,7700,16.85,75.25,33.24,4,-,27500,562.5
14,237600,6600,66,44.69,0.65,-0.50,15400,0.65,0.75,7700,660.00,1100,96.20,98.15,2200,15.65,99.15,68.20,3,-,33000,562.5
15,95700,-,5,50.15,0.55,-0.15,3300,0.50,0.60,6600,680.00,7700,113.05,118.65,2200,-,-,-,-,-,19800,562.5
16,301400,-17600,41,53.88,0.40,-0.10,22000,0.35,0.45,1100,700.00,4400,132.90,138.05,2200,-,-,-,-,-,18700,562.5
17,30800,-7700,7,56.07,0.25,-0.25,1100,0.25,0.40,2200,720.00,4400,152.80,158.00,3300,-,-,-,-,-,8800,562.5
18,23100,-,-,-,-,-,2200,0.10,0.40,2200,740.00,2200,172.75,178.80,2200,-,-,-,-,-,4400,562.5
19,-,-,-,-,-,-,4400,0.05,1.35,2200,760.00,27500,168.15,226.80,27500,-,-,-,-,-,7700,562.5
20,-,-,-,-,-,-,4400,0.05,1.75,2200,780.00,27500,187.75,250.00,27500,-,-,-,-,-,4400,562.5
21,144100,-,3,68.95,0.10,0.05,1100,0.10,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,562.5
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,562.5
23,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,562.5
24,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,562.5
25,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,562.5
26,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,562.5
27,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,562.5
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,562.5
29,-,-,-,-,-,-,-,-,2.15,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,562.5
