,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,465.45
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,465.45
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,4400,0.05,2.75,6600,-,-,-,-,-,-,465.45
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,4400,0.05,3.15,6600,-,-,-,-,-,-,465.45
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,8800,0.20,3.00,7700,-,-,-,-,-,-,465.45
5,-,-,-,-,-,-,3300,77.30,99.15,3300,380.00,3300,0.95,2.50,1100,-,-,-,-,-,4400,465.45
6,-,-,-,-,-,-,3300,68.35,88.95,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,465.45
7,3300,-,-,-,-,-,1100,68.30,71.00,2200,400.00,5500,3.20,3.35,1100,-0.25,3.60,56.40,40,-2200,89100,465.45
8,-,-,-,-,-,-,3300,59.65,62.20,3300,410.00,5500,4.40,5.00,4400,-0.50,4.80,54.83,41,8800,42900,465.45
9,2200,-,-,-,-,-,2200,51.25,53.95,9900,420.00,3300,6.00,6.90,5500,-1.00,6.20,52.82,55,3300,59400,465.45
10,2200,-,-,-,-,-,1100,43.40,45.35,1100,430.00,4400,7.90,8.25,1100,-1.50,8.20,53.98,56,7700,33000,465.45
11,14300,-,2,41.05,34.55,3.65,5500,35.90,37.35,2200,440.00,2200,10.70,10.90,4400,-2.40,10.70,52.54,184,7700,91300,465.45
12,19800,-1100,8,40.91,27.80,1.60,1100,29.70,30.60,1100,450.00,1100,13.95,14.15,1100,-2.90,14.00,51.58,133,14300,96800,465.45
13,83600,-3300,113,44.71,25.00,3.70,3300,24.15,24.70,1100,460.00,1100,17.90,18.00,2200,-3.65,17.60,49.38,154,17600,86900,465.45
14,132000,31900,808,43.58,19.20,2.65,1100,18.70,18.95,1100,470.00,1100,22.15,22.75,1100,-3.50,23.00,50.88,68,2200,44000,465.45
15,148500,-9900,437,42.91,14.70,2.15,1100,14.35,14.45,1100,480.00,1100,27.40,28.15,2200,-2.70,29.05,49.32,11,-1100,31900,465.45
16,111100,12100,230,43.49,11.20,1.50,2200,10.85,11.00,1100,490.00,8800,33.35,34.60,1100,-6.15,32.10,41.19,5,-1100,47300,465.45
17,321200,24200,336,43.42,8.00,0.75,2200,8.05,8.25,2200,500.00,2200,40.65,41.75,1100,-6.50,38.90,39.77,13,1100,71500,465.45
18,111100,8800,142,43.64,6.15,0.80,3300,5.85,6.05,4400,510.00,3300,48.30,49.75,2200,-,-,-,-,-,26400,465.45
19,229900,-19800,125,44.11,4.35,0.40,6600,4.25,4.45,1100,520.00,3300,56.55,58.20,1100,-4.95,59.10,52.40,2,1100,17600,465.45
20,83600,7700,28,46.16,3.15,0.20,5500,3.05,3.25,5500,530.00,9900,63.75,67.55,4400,4.65,65.00,58.90,2,-1100,12100,465.45
21,83600,4400,77,44.95,2.35,0.15,4400,2.20,2.35,4400,540.00,2200,74.15,77.75,6600,-,-,-,-,-,23100,465.45
22,91300,2200,6,46.17,1.75,0.10,2200,1.50,1.90,3300,550.00,3300,77.80,99.15,25300,-,-,-,-,-,3300,465.45
23,57200,-,6,45.69,1.15,-0.05,1100,1.05,1.40,1100,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,465.45
24,5500,-,1,47.84,1.00,-,1100,0.60,2.15,7700,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,465.45
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,465.45
26,2200,-,-,-,-,-,8800,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,465.45
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,465.45
28,1100,-,-,-,-,-,4400,0.05,1.25,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,465.45
29,2200,-,-,-,-,-,4400,0.05,1.25,8800,620.00,2200,150.40,154.85,2200,-,-,-,-,-,9900,465.45
30,2200,-,-,-,-,-,4400,0.05,1.15,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,465.45
31,-,-,-,-,-,-,2200,0.05,1.10,2200,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,465.45
32,-,-,-,-,-,-,2200,0.05,1.55,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,465.45
33,-,-,-,-,-,-,2200,0.05,1.15,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,465.45
34,-,-,-,-,-,-,2200,0.05,2.10,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,465.45
35,-,-,-,-,-,-,2200,0.05,1.10,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,465.45
36,-,-,-,-,-,-,2200,0.05,2.00,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,465.45
37,-,-,-,-,-,-,2200,0.05,1.15,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,465.45
38,-,-,-,-,-,-,-,-,2.15,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,465.45
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,465.45
40,-,-,-,-,-,-,-,-,2.15,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,465.45
41,-,-,-,-,-,-,-,-,2.15,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,465.45
42,-,-,-,-,-,-,-,-,2.15,2200,750.00,2200,279.60,284.70,2200,-,-,-,-,-,16500,465.45
