,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,612.85
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,612.85
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,612.85
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,612.85
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,612.85
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,612.85
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.10,4400,-,-,-,-,-,42900,612.85
7,-,-,-,-,-,-,2200,87.15,93.10,22000,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-1100,22000,612.85
8,3300,-,-,-,-,-,1100,67.80,71.25,3300,540.00,-,-,0.10,1100,-0.95,0.05,-,15,2200,36300,612.85
9,8800,-,-,-,-,-,2200,47.20,53.05,2200,560.00,6600,0.10,0.20,1100,-1.25,0.50,-,2,-1100,29700,612.85
10,16500,-,1,-,32.50,-13.50,3300,25.05,32.75,4400,580.00,2200,0.25,0.50,3300,-,0.35,-,21,5500,29700,612.85
11,30800,-2200,9,-,12.35,-5.60,1100,10.00,15.10,1100,600.00,1100,0.90,1.60,1100,0.15,1.05,-,75,2200,55000,612.85
12,69300,-1100,126,-,1.10,-1.95,3300,1.00,1.15,1100,620.00,1100,9.30,10.50,1100,2.80,9.00,-,22,-11000,14300,612.85
13,112200,-13200,32,-,0.10,-0.60,8800,0.10,0.20,4400,640.00,1100,27.05,30.00,1100,5.20,29.00,-,11,-,46200,612.85
14,128700,-14300,21,-,0.10,-0.20,30800,0.05,0.10,14300,660.00,2200,45.30,49.75,1100,9.80,49.80,-,1,-,15400,612.85
15,74800,-3300,16,-,0.05,-0.20,-,-,0.05,2200,680.00,4400,64.80,71.35,1100,-,-,-,-,-,19800,612.85
16,215600,-6600,6,-,0.05,-0.05,-,-,0.05,4400,700.00,2200,88.00,92.25,2200,5.80,90.00,-,1,-1100,19800,612.85
17,152900,-,8,-,0.05,-0.10,-,-,0.05,20900,720.00,3300,105.60,112.25,22000,5.90,109.00,-,1,-,15400,612.85
18,50600,-,3,-,0.05,-0.05,-,-,0.10,4400,740.00,2200,125.60,132.30,2200,-,-,-,-,-,13200,612.85
19,64900,-1100,10,-,0.10,-,-,-,0.10,3300,760.00,2200,145.60,152.35,2200,6.20,148.20,-,3,-,14300,612.85
20,35200,-6600,10,-,0.10,0.05,-,-,0.10,5500,780.00,3300,165.00,173.30,2200,-,-,-,-,-,3300,612.85
21,138600,-,-,-,-,-,-,-,0.05,40700,800.00,1100,176.25,225.05,27500,-,-,-,-,-,6600,612.85
22,24200,-,1,-,0.05,-0.10,-,-,0.05,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,612.85
23,52800,-,-,-,-,-,-,-,0.20,1100,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,612.85
24,6600,-,-,-,-,-,-,-,1.50,5500,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,612.85
25,1100,-,-,-,-,-,-,-,2.50,5500,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,612.85
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,612.85
27,9900,-,-,-,-,-,-,-,2.45,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,612.85
28,-,-,-,-,-,-,-,-,2.50,5500,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,612.85
29,3300,-,-,-,-,-,-,-,2.50,5500,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,612.85
