,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,0.95,1100,-,-,-,-,-,4400,784.2
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,784.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,784.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,784.2
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.10,-,-,-,-,-,-,-,3300,784.2
5,1100,-,-,-,-,-,2200,184.00,191.10,3300,600.00,6600,0.15,1.00,4400,-0.10,0.10,62.38,1,-1100,39600,784.2
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.50,2200,-,-,-,-,-,28600,784.2
7,11000,-,-,-,-,-,-,-,-,-,640.00,11000,0.40,0.80,1100,-,-,-,-,-,72600,784.2
8,12100,-,-,-,-,-,2200,124.30,130.75,3300,660.00,1100,0.85,1.50,1100,-,-,-,-,-,105600,784.2
9,34100,-1100,2,-,104.00,-19.00,7700,105.40,111.35,2200,680.00,2200,1.25,1.60,2200,0.45,1.65,55.41,19,-16500,101200,784.2
10,47300,-2200,8,51.89,88.00,-17.65,9900,86.55,91.50,11000,700.00,5500,1.80,1.95,2200,-0.05,1.80,47.29,40,-11000,135300,784.2
11,30800,-,4,49.71,70.00,-7.00,1100,69.45,71.95,1100,720.00,1100,2.90,3.15,3300,0.75,3.20,44.49,19,-2200,139700,784.2
12,31900,-4400,13,36.58,49.40,-11.10,2200,51.65,53.00,2200,740.00,2200,5.10,5.40,3300,1.10,5.05,40.52,197,-20900,245300,784.2
13,92400,-19800,28,42.08,36.55,-12.65,2200,36.25,37.30,1100,760.00,2200,9.60,9.90,4400,2.25,9.50,39.03,225,-6600,129800,784.2
14,118800,28600,88,41.02,24.55,-10.35,3300,24.25,24.85,1100,780.00,1100,16.80,17.20,2200,4.60,17.00,38.35,262,-8800,96800,784.2
15,260700,45100,369,40.64,15.20,-8.15,1100,15.10,15.50,1100,800.00,7700,26.15,27.35,1100,6.05,26.30,39.02,117,-3300,79200,784.2
16,397100,50600,466,41.69,9.20,-5.40,2200,9.15,9.25,1100,820.00,1100,40.10,43.60,23100,11.15,43.15,41.33,5,-1100,4400,784.2
17,312400,55000,375,41.61,5.05,-3.95,2200,5.00,5.20,4400,840.00,1100,55.30,58.20,1100,15.45,61.25,47.55,2,-,5500,784.2
18,370700,24200,178,43.33,2.85,-2.25,1100,2.90,3.15,2200,860.00,5500,73.00,76.15,5500,-,-,-,-,-,2200,784.2
19,105600,-9900,66,44.62,1.65,-1.25,3300,1.50,1.75,1100,880.00,7700,89.05,97.70,24200,-6.40,82.20,-,3,1100,5500,784.2
20,91300,-4400,48,45.60,0.90,-1.15,2200,0.90,1.00,2200,900.00,9900,108.45,115.95,7700,-,-,-,-,-,1100,784.2
21,-,-,-,-,-,-,1100,0.35,1.00,1100,920.00,-,-,-,-,-,-,-,-,-,-,784.2
22,-,-,-,-,-,-,-,-,1.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,784.2
