,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.30,126.75,27500,360.00,1100,0.10,0.60,1100,-0.70,0.30,52.54,5,-2200,30800,474.95
1,-,-,-,-,-,-,27500,90.15,118.50,27500,370.00,2200,0.15,2.65,13200,-,-,-,-,-,1100,474.95
2,-,-,-,-,-,-,27500,82.25,117.25,27500,380.00,2200,1.00,1.20,1100,-0.80,1.20,55.45,4,1100,15400,474.95
3,-,-,-,-,-,-,27500,75.10,102.85,27500,390.00,1100,1.20,1.85,1100,-1.45,1.60,53.47,7,3300,5500,474.95
4,4400,-,-,-,-,-,1100,77.70,81.80,3300,400.00,3300,1.70,1.85,2200,-1.70,1.75,49.47,40,-,140800,474.95
5,-,-,-,-,-,-,4400,66.95,71.05,2200,410.00,15400,1.25,3.85,17600,-,-,-,-,-,12100,474.95
6,-,-,-,-,-,-,4400,59.65,61.40,1100,420.00,2200,3.10,3.30,3300,-3.10,3.25,45.65,39,4400,51700,474.95
7,5500,-1100,2,-,42.90,5.40,22000,46.10,54.55,2200,430.00,2200,4.10,4.50,2200,-3.85,4.20,43.78,49,-,68200,474.95
8,6600,-,2,-,37.35,9.15,3300,40.95,45.75,5500,440.00,2200,5.80,5.95,1100,-5.15,5.50,41.46,83,5500,77000,474.95
9,11000,-5500,24,22.25,35.00,10.10,16500,33.30,36.35,1100,450.00,3300,7.80,8.30,3300,-6.25,8.05,40.86,134,8800,83600,474.95
10,34100,-16500,121,35.90,28.95,10.05,1100,27.55,28.75,1100,460.00,1100,10.45,10.70,1100,-8.10,10.60,39.50,121,-6600,72600,474.95
11,69300,-17600,219,36.08,23.10,8.50,1100,21.75,23.25,6600,470.00,2200,14.05,15.00,3300,-10.30,13.75,38.57,73,7700,61600,474.95
12,119900,-4400,446,35.78,17.00,6.50,2200,16.80,17.25,1100,480.00,1100,18.70,19.65,1100,-11.50,18.50,37.28,37,-6600,61600,474.95
13,96800,3300,197,35.56,12.80,5.35,6600,12.20,12.40,1100,490.00,2200,22.00,26.55,20900,-11.45,27.85,44.92,5,1100,20900,474.95
14,256300,-29700,547,35.41,9.15,3.85,1100,9.10,9.20,12100,500.00,5500,28.25,32.50,2200,-9.35,36.80,50.63,1,-,46200,474.95
15,58300,-8800,55,35.96,6.60,2.70,1100,6.20,6.60,2200,510.00,22000,36.25,40.15,9900,-,-,-,-,-,7700,474.95
16,121000,-1100,58,35.62,4.40,1.75,2200,4.35,4.70,2200,520.00,17600,43.75,46.00,1100,-18.50,45.00,58.23,5,-,41800,474.95
17,66000,3300,6,37.45,3.30,1.90,1100,2.50,3.50,2200,530.00,9900,52.55,57.30,5500,-,-,-,-,-,16500,474.95
18,77000,-1100,4,38.25,2.40,1.10,1100,1.50,2.50,1100,540.00,6600,61.15,65.25,7700,-,-,-,-,-,24200,474.95
19,74800,2200,20,36.48,1.30,0.40,2200,1.35,1.65,1100,550.00,4400,71.50,76.10,4400,-,-,-,-,-,5500,474.95
20,69300,2200,5,37.12,0.90,0.25,1100,0.40,1.05,5500,560.00,4400,80.15,84.75,4400,9.75,83.95,-,1,-,35200,474.95
21,7700,-,-,-,-,-,4400,0.15,1.50,13200,570.00,2200,90.05,95.00,2200,-,-,-,-,-,2200,474.95
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,94.45,120.25,27500,-,-,-,-,-,11000,474.95
23,3300,-,-,-,-,-,2200,0.20,1.75,11000,590.00,27500,102.15,132.15,27500,-,-,-,-,-,-,474.95
24,60500,-2200,5,38.01,0.15,-0.10,1100,0.25,0.45,5500,600.00,4400,119.10,123.70,4400,-,-,-,-,-,26400,474.95
25,1100,-,-,-,-,-,4400,0.05,1.90,8800,610.00,27500,117.95,155.10,27500,-,-,-,-,-,-,474.95
26,2200,-,-,-,-,-,4400,0.05,-,-,620.00,2200,138.75,143.75,2200,-,-,-,-,-,11000,474.95
27,-,-,-,-,-,-,4400,0.05,-,-,630.00,27500,129.35,181.00,27500,-,-,-,-,-,-,474.95
28,11000,-,-,-,-,-,4400,0.05,3.00,2200,640.00,4400,158.95,163.50,4400,-,-,-,-,-,7700,474.95
