,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,672.15
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.45,2200,-,-,-,-,-,-,672.15
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,672.15
3,-,-,-,-,-,-,-,-,-,-,500.00,7700,0.10,2.65,6600,-,-,-,-,-,-,672.15
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,6600,-,-,-,-,-,1100,672.15
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,1.20,2.00,1100,-0.40,1.60,52.90,1,-,6600,672.15
6,-,-,-,-,-,-,1100,110.20,-,-,560.00,1100,1.30,4.35,8800,-,2.55,50.78,1,1100,15400,672.15
7,-,-,-,-,-,-,1100,92.95,100.25,3300,580.00,6600,2.20,3.50,4400,-0.30,2.85,44.51,1,-,13200,672.15
8,1100,-,-,-,-,-,1100,77.05,80.25,1100,600.00,3300,5.10,5.30,1100,-0.10,4.85,43.15,31,-2200,102300,672.15
9,7700,-,1,29.72,59.90,-3.60,2200,60.35,63.65,1100,620.00,3300,8.15,8.40,1100,0.50,8.30,41.73,38,9900,60500,672.15
10,17600,-4400,7,36.90,46.35,-1.15,1100,45.35,48.00,1100,640.00,3300,12.70,13.05,1100,0.85,13.15,40.67,182,9900,113300,672.15
11,74800,-2200,15,40.74,37.10,0.25,1100,32.55,34.30,1100,660.00,1100,19.20,19.95,2200,0.50,19.70,39.03,200,9900,107800,672.15
12,199100,22000,377,35.57,22.75,-3.30,1100,22.65,23.25,1100,680.00,1100,28.45,29.10,1100,1.65,28.70,39.65,36,9900,50600,672.15
13,377300,49500,638,35.93,14.95,-2.75,1100,14.90,15.20,1100,700.00,1100,39.55,41.60,1100,-6.50,37.50,35.15,4,-2200,18700,672.15
14,178200,12100,460,36.10,9.40,-2.15,1100,9.30,9.50,2200,720.00,2200,53.95,55.35,1100,-,-,-,-,-,27500,672.15
15,172700,7700,77,36.14,5.55,-1.85,1100,5.55,5.65,1100,740.00,2200,70.35,72.35,2200,-,-,-,-,-,13200,672.15
16,165000,-7700,72,37.20,3.75,-0.90,1100,3.15,3.65,3300,760.00,2200,86.80,89.65,1100,-,-,-,-,-,11000,672.15
17,30800,-2200,6,37.16,2.10,-0.90,2200,1.85,2.80,3300,780.00,22000,70.85,111.15,2200,-,-,-,-,-,4400,672.15
18,121000,-1100,13,39.24,1.45,-0.40,1100,1.40,1.45,3300,800.00,-,-,-,-,-,-,-,-,-,11000,672.15
19,14300,-,-,-,-,-,1100,0.40,1.80,4400,820.00,-,-,-,-,-,-,-,-,-,6600,672.15
20,5500,-,-,-,-,-,3300,0.10,1.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,672.15
21,-,-,-,-,-,-,3300,0.05,2.00,6600,860.00,-,-,-,-,-,-,-,-,-,3300,672.15
22,-,-,-,-,-,-,3300,0.05,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,8800,672.15
23,-,-,-,-,-,-,3300,0.05,1.75,2200,900.00,-,-,-,-,-,-,-,-,-,4400,672.15
