,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,548.2
1,-,-,-,-,-,-,2200,163.95,169.60,2200,380.00,-,-,-,-,-,-,-,-,-,-,548.2
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,548.2
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,548.2
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.25,5500,-,-,-,-,-,-,548.2
5,2200,-,-,-,-,-,27500,6.05,101.05,22000,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,548.2
6,4400,-,-,-,-,-,1100,66.05,68.80,1100,480.00,4400,0.75,0.95,2200,0.15,1.10,66.54,29,-2200,61600,548.2
7,7700,-,2,78.81,53.65,24.65,3300,44.65,52.95,29700,500.00,3300,1.40,1.55,3300,-0.25,1.50,53.88,33,6600,95700,548.2
8,17600,1100,7,46.73,31.80,-3.40,1100,29.05,31.15,1100,520.00,4400,3.10,3.25,3300,-0.20,3.15,45.93,113,-5500,206800,548.2
9,172700,-19800,58,31.27,13.65,-5.20,2200,14.00,15.00,2200,540.00,3300,7.40,7.80,1100,0.50,7.40,40.20,220,-3300,203500,548.2
10,243100,35200,413,37.58,5.90,-1.85,1100,5.90,6.15,2200,560.00,1100,17.80,19.00,1100,4.30,19.45,45.84,20,-4400,61600,548.2
11,387200,40700,240,39.75,2.00,-0.80,2200,1.85,2.00,3300,580.00,2200,33.65,34.70,1100,1.95,32.95,37.14,3,1100,60500,548.2
12,519200,16500,174,45.47,0.90,-0.55,1100,0.95,1.00,1100,600.00,5500,51.80,54.85,3300,-,-,-,-,-,67100,548.2
13,321200,-6600,49,54.40,0.65,-0.30,1100,0.65,0.70,1100,620.00,7700,68.90,73.40,1100,-4.40,70.10,-,3,-1100,37400,548.2
14,226600,-9900,12,61.57,0.55,-0.10,11000,0.45,0.55,3300,640.00,2200,91.40,97.65,3300,-,-,-,-,-,27500,548.2
15,157300,-2200,4,72.78,0.35,-0.10,6600,0.30,0.50,16500,660.00,4400,109.70,114.65,2200,-6.55,107.10,-,2,-,30800,548.2
16,66000,-1100,1,74.59,0.25,-0.10,4400,0.30,0.35,2200,680.00,2200,129.55,134.60,2200,-,-,-,-,-,17600,548.2
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,4400,149.70,154.60,4400,-,-,-,-,-,16500,548.2
18,37400,1100,2,93.42,0.30,-0.05,4400,0.05,0.35,1100,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,548.2
19,22000,-1100,1,83.10,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,189.45,194.85,4400,-,-,-,-,-,3300,548.2
20,-,-,-,-,-,-,-,-,2.45,2200,760.00,2200,209.15,214.85,2200,57.00,210.00,-,1,-1100,6600,548.2
21,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,548.2
22,122100,-,-,-,-,-,-,-,0.90,11000,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,548.2
23,-,-,-,-,-,-,-,-,2.55,4400,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,548.2
24,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,548.2
25,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,548.2
26,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,548.2
27,-,-,-,-,-,-,-,-,2.65,2200,900.00,2200,348.30,353.45,2200,-,-,-,-,-,2200,548.2
28,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,548.2
29,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,548.2
30,-,-,-,-,-,-,-,-,2.65,2200,960.00,2200,408.40,413.40,2200,-,-,-,-,-,5500,548.2
