,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,718.75
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,2200,-,-,-,-,-,-,718.75
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,2200,-,-,-,-,-,-,718.75
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,718.75
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,718.75
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.40,3.40,8800,-,-,-,-,-,5500,718.75
6,7700,-,-,-,-,-,2200,119.25,125.40,2200,600.00,1100,1.25,4.20,11000,-,-,-,-,-,40700,718.75
7,1100,-,-,-,-,-,4400,100.30,107.35,24200,620.00,12100,2.05,3.00,1100,-,-,-,-,-,20900,718.75
8,6600,-,-,-,-,-,6600,83.15,88.70,29700,640.00,4400,4.00,4.90,1100,-0.40,4.00,37.95,3,-,81400,718.75
9,8800,-,-,-,-,-,1100,67.20,69.65,1100,660.00,2200,7.50,7.80,3300,0.70,7.60,38.39,13,3300,132000,718.75
10,17600,-,-,-,-,-,2200,51.80,54.55,5500,680.00,4400,12.25,12.35,1100,1.20,12.30,37.81,72,3300,110000,718.75
11,107800,3300,30,35.21,39.30,-1.85,2200,39.35,40.60,1100,700.00,2200,18.50,18.90,1100,1.30,18.50,37.15,177,3300,171600,718.75
12,198000,-17600,146,35.40,28.65,-1.55,1100,28.05,28.70,1100,720.00,3300,26.65,27.55,2200,1.75,27.40,36.38,84,-,70400,718.75
13,310200,38500,295,34.78,19.75,-1.25,1100,19.65,20.05,1100,740.00,2200,37.65,39.05,2200,3.20,38.35,37.39,3,-,31900,718.75
14,320100,19800,369,34.65,13.20,-0.90,1100,13.10,13.30,2200,760.00,1100,50.90,52.80,1100,-,-,-,-,-,12100,718.75
15,128700,7700,101,35.11,8.55,-0.75,2200,8.40,8.60,2200,780.00,1100,65.55,67.35,1100,-,-,-,-,-,4400,718.75
16,192500,19800,62,35.15,5.55,-0.20,2200,5.25,5.55,2200,800.00,2200,81.80,85.50,5500,-,-,-,-,-,17600,718.75
17,40700,-,2,37.16,4.00,0.50,1100,3.00,3.95,2200,820.00,6600,97.20,103.70,5500,-,-,-,-,-,2200,718.75
18,22000,1100,3,38.81,2.90,0.90,1100,1.35,2.85,1100,840.00,2200,116.50,122.85,2200,-,-,-,-,-,4400,718.75
19,1100,-,-,-,-,-,4400,0.35,3.80,14300,860.00,2200,135.75,141.95,2200,-,-,-,-,-,5500,718.75
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,2200,154.60,161.75,2200,-,-,-,-,-,13200,718.75
