,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.20,187.65,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,545.3
1,-,-,-,-,-,-,27500,137.60,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,545.3
2,2200,-,-,-,-,-,2200,142.70,147.75,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,545.3
3,-,-,-,-,-,-,27500,105.40,135.80,27500,420.00,1100,0.30,1.25,12100,-,-,-,-,-,6600,545.3
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,545.3
5,-,-,-,-,-,-,27500,87.65,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,545.3
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,-,-,1.85,14300,-,-,-,-,-,1100,545.3
7,-,-,-,-,-,-,3300,76.60,94.75,3300,460.00,1100,0.80,1.90,9900,-0.75,1.10,54.12,5,-,37400,545.3
8,-,-,-,-,-,-,5500,74.20,79.55,5500,470.00,1100,0.85,1.65,1100,-3.25,1.75,53.91,1,-,3300,545.3
9,1100,-,-,-,-,-,1100,65.95,69.00,6600,480.00,1100,1.80,1.85,1100,-1.10,1.80,48.39,27,-13200,86900,545.3
10,-,-,-,-,-,-,1100,56.25,59.50,4400,490.00,1100,2.50,2.85,1100,-2.15,2.85,47.48,20,2200,25300,545.3
11,7700,-,1,-,41.30,4.25,3300,45.45,49.90,1100,500.00,2200,3.50,3.65,1100,-2.10,3.70,45.51,101,-3300,203500,545.3
12,5500,-,2,-,32.70,-0.35,2200,39.75,41.00,1100,510.00,1100,5.10,5.20,1100,-2.75,5.20,44.06,85,6600,28600,545.3
13,70400,-4400,20,37.05,33.10,6.50,1100,32.50,33.60,2200,520.00,2200,7.00,7.15,1100,-3.80,6.95,43.47,154,14300,136400,545.3
14,48400,-6600,63,37.19,26.00,5.35,1100,25.05,26.30,1100,530.00,1100,10.10,10.35,1100,-4.10,10.65,43.26,108,2200,83600,545.3
15,145200,-25300,291,36.35,19.40,4.15,2200,19.35,19.60,1100,540.00,1100,13.15,13.75,1100,-5.75,14.00,41.57,102,4400,130900,545.3
16,146300,30800,255,34.40,14.15,2.80,1100,14.10,14.20,1100,550.00,2200,18.15,18.95,1100,-5.65,19.05,41.92,12,-,63800,545.3
17,371800,8800,360,35.58,10.25,2.10,1100,9.95,10.35,1100,560.00,1100,23.90,24.40,2200,-6.85,23.65,39.46,18,-6600,169400,545.3
18,214500,-7700,113,35.18,6.95,1.30,1100,6.80,7.05,2200,570.00,22000,25.50,34.60,2200,-5.10,38.90,60.61,2,-2200,39600,545.3
