,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,352.90,359.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,755.35
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,755.35
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,755.35
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,755.35
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,755.35
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,-,-,-,-,-,-,-,-,-,-,755.35
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,755.35
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,755.35
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,755.35
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,755.35
10,-,-,-,-,-,-,2200,153.30,160.60,2200,600.00,-,-,-,-,-,-,-,-,-,-,755.35
11,-,-,-,-,-,-,2200,133.30,140.60,2200,620.00,-,-,-,-,-,-,-,-,-,-,755.35
12,-,-,-,-,-,-,2200,113.35,120.60,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,755.35
13,-,-,-,-,-,-,9900,92.70,101.85,24200,660.00,2200,0.05,0.40,1100,-,-,-,-,-,5500,755.35
14,1100,-,-,-,-,-,8800,73.45,81.30,24200,680.00,1100,0.10,0.30,1100,-,-,-,-,-,7700,755.35
15,2200,-,1,131.59,64.00,3.00,3300,5.10,59.50,5500,700.00,6600,0.25,0.50,1100,0.10,0.35,54.78,6,-3300,58300,755.35
16,1100,-5500,6,-,30.10,-30.35,1100,36.15,40.85,3300,720.00,3300,0.35,0.75,3300,-0.35,0.50,43.87,15,-1100,31900,755.35
17,12100,1100,2,-,13.50,-6.30,1100,18.25,20.05,1100,740.00,2200,2.00,2.30,3300,-0.45,2.20,33.83,78,8800,67100,755.35
18,53900,3300,75,33.31,5.10,-1.45,1100,5.30,6.05,2200,760.00,1100,8.05,8.50,1100,-0.40,9.30,29.68,33,-11000,46200,755.35
19,95700,6600,104,42.79,1.65,-0.50,1100,1.55,1.80,2200,780.00,1100,23.00,24.35,1100,-0.35,23.55,-,16,-6600,55000,755.35
20,309100,-36300,122,49.41,0.75,-0.20,1100,0.70,0.80,4400,800.00,1100,41.40,43.70,2200,2.05,43.50,-,5,-4400,35200,755.35
21,256300,-24200,53,60.34,0.45,-0.20,18700,0.40,0.45,2200,820.00,3300,60.75,63.85,3300,-,-,-,-,-,4400,755.35
22,225500,-24200,37,71.57,0.35,-0.10,2200,0.30,0.40,13200,840.00,4400,80.75,83.90,1100,-,-,-,-,-,-,755.35
23,84700,-5500,14,82.72,0.30,-0.10,11000,0.15,0.30,5500,860.00,6600,98.15,106.30,7700,-,-,-,-,-,-,755.35
24,52800,-,-,-,-,-,-,-,0.30,2200,880.00,6600,117.80,126.40,6600,-,-,-,-,-,-,755.35
25,121000,-11000,11,101.20,0.10,-0.10,6600,0.05,0.10,1100,900.00,3300,137.85,146.80,3300,-,-,-,-,-,-,755.35
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,157.75,164.95,2200,-,-,-,-,-,2200,755.35
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,177.05,185.85,2200,-,-,-,-,-,-,755.35
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,755.35
