,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,755.1
1,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,-,-,2.15,1100,-,-,-,-,-,-,755.1
2,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,755.1
3,-,-,-,-,-,-,2200,113.10,121.40,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,755.1
4,-,-,-,-,-,-,4400,93.35,100.70,5500,660.00,2200,0.05,0.40,1100,-,-,-,-,-,5500,755.1
5,1100,-,-,-,-,-,3300,73.35,81.85,24200,680.00,1100,0.10,0.30,1100,-,-,-,-,-,7700,755.1
6,2200,-,1,119.27,64.00,3.00,2200,53.00,59.45,3300,700.00,6600,0.25,0.50,1100,0.10,0.35,56.58,6,-3300,58300,755.1
7,1100,-5500,6,-,30.10,-30.35,1100,36.40,39.25,1100,720.00,2200,0.35,0.75,2200,-0.35,0.50,42.13,15,-1100,31900,755.1
8,12100,1100,2,-,13.50,-6.30,1100,18.20,20.05,1100,740.00,1100,1.75,2.25,1100,-0.95,1.70,35.43,83,8800,67100,755.1
9,52800,2200,79,29.33,5.10,-1.45,1100,5.10,5.90,1100,760.00,1100,6.30,8.05,1100,-3.20,6.50,23.06,43,-11000,46200,755.1
10,95700,6600,113,38.24,1.60,-0.55,1100,1.45,1.85,1100,780.00,1100,22.60,24.15,1100,-1.90,22.00,-,18,-6600,55000,755.1
11,311300,-34100,127,47.33,0.70,-0.25,3300,0.70,0.75,1100,800.00,1100,41.40,42.80,1100,-1.25,40.20,-,7,-4400,35200,755.1
12,254100,-26400,58,59.59,0.50,-0.15,4400,0.45,0.50,5500,820.00,2200,60.70,63.50,3300,-,-,-,-,-,4400,755.1
13,224400,-25300,38,69.82,0.35,-0.10,1100,0.30,0.40,14300,840.00,1100,80.75,83.80,2200,-,-,-,-,-,-,755.1
14,84700,-5500,14,81.04,0.30,-0.10,11000,0.15,0.30,5500,860.00,7700,96.85,104.85,4400,-,-,-,-,-,-,755.1
15,52800,-,-,-,-,-,1100,0.10,0.30,2200,880.00,6600,117.15,125.65,6600,-,-,-,-,-,-,755.1
16,119900,-12100,11,91.77,0.10,-0.10,6600,0.05,0.10,2200,900.00,3300,137.30,144.50,1100,-,-,-,-,-,-,755.1
17,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,157.60,163.90,2200,-,-,-,-,-,2200,755.1
18,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,177.15,186.10,2200,-,-,-,-,-,-,755.1
19,4400,-,-,-,-,-,1100,0.10,0.35,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,755.1
