,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,563.65
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,563.65
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,563.65
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,563.65
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,563.65
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,563.65
6,-,-,-,-,-,-,3300,91.60,113.40,3300,460.00,1100,0.65,1.00,1100,-,-,-,-,-,15400,563.65
7,-,-,-,-,-,-,27500,79.15,104.40,3300,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,563.65
8,1100,-,-,-,-,-,1100,82.20,91.50,3300,480.00,1100,1.60,2.85,1100,-0.10,1.80,45.07,2,-2200,49500,563.65
9,-,-,-,-,-,-,4400,68.85,80.70,6600,490.00,16500,0.60,3.85,9900,-,-,-,-,-,-,563.65
10,1100,-,3,35.53,68.70,14.00,27500,55.45,66.35,1100,500.00,1100,3.55,3.65,1100,0.25,3.60,43.79,69,9900,159500,563.65
11,-,-,-,-,-,-,5500,55.50,59.85,6600,510.00,1100,4.70,7.10,13200,-0.50,4.20,40.80,1,-,2200,563.65
12,8800,-,-,-,-,-,1100,47.85,49.30,1100,520.00,1100,6.70,6.95,1100,1.10,7.00,43.30,66,2200,110000,563.65
13,2200,-,2,28.45,40.75,0.75,5500,40.15,42.65,1100,530.00,2200,9.00,9.30,2200,1.25,8.85,41.77,25,2200,23100,563.65
14,53900,2200,17,33.24,35.10,-5.75,2200,33.50,34.80,1100,540.00,1100,12.00,12.10,1100,1.85,12.00,42.51,179,-8800,133100,563.65
15,22000,-1100,19,32.59,28.10,-4.35,1100,28.20,28.70,1100,550.00,1100,15.70,16.00,1100,2.35,15.65,41.94,107,6600,60500,563.65
16,177100,16500,174,32.36,23.20,-4.65,1100,22.80,23.30,1100,560.00,1100,20.05,20.50,4400,3.40,20.50,42.85,193,17600,195800,563.65
17,110000,33000,210,34.88,18.50,-4.65,1100,18.35,18.55,1100,570.00,3300,25.65,26.25,1100,4.05,26.00,43.70,93,11000,39600,563.65
18,441100,39600,591,34.89,14.65,-3.60,3300,14.40,14.65,2200,580.00,1100,31.80,32.10,1100,4.65,31.60,44.22,26,8800,39600,563.65
19,57200,23100,190,35.38,11.15,-3.50,3300,11.20,11.35,1100,590.00,4400,37.40,39.45,1100,-,-,-,-,-,-,563.65
20,558800,47300,511,36.33,8.75,-2.75,4400,8.70,8.80,1100,600.00,3300,44.95,46.60,3300,6.75,45.50,45.18,1,-,24200,563.65
21,41800,16500,42,36.70,6.65,-2.50,1100,6.65,6.90,2200,610.00,16500,51.30,55.25,8800,-,-,-,-,-,-,563.65
22,301400,16500,125,36.66,4.85,-2.00,1100,4.85,5.15,1100,620.00,2200,61.00,62.95,2200,-,-,-,-,-,15400,563.65
23,15400,1100,4,38.25,4.00,-1.00,1100,3.50,4.00,19800,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,563.65
24,139700,19800,56,37.17,2.60,-1.25,2200,2.55,2.90,1100,640.00,1100,73.35,89.00,1100,-23.45,74.25,35.45,1,-,8800,563.65
25,7700,-,2,40.15,2.50,-0.70,1100,1.50,2.90,1100,650.00,4400,81.05,94.20,6600,-,-,-,-,-,-,563.65
26,8800,-,-,-,-,-,1100,1.00,1.90,1100,660.00,1100,89.75,103.00,6600,-,-,-,-,-,8800,563.65
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,3300,97.00,122.35,3300,-,-,-,-,-,-,563.65
28,12100,-,-,-,-,-,1100,0.55,1.35,3300,680.00,27500,98.70,131.35,3300,-,-,-,-,-,18700,563.65
29,15400,-,1,46.12,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,134.40,139.95,2200,-,-,-,-,-,19800,563.65
30,-,-,-,-,-,-,4400,0.05,2.25,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,563.65
31,-,-,-,-,-,-,4400,0.05,2.30,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,563.65
32,-,-,-,-,-,-,4400,0.05,2.00,13200,760.00,2200,193.05,199.20,2200,-,-,-,-,-,4400,563.65
33,-,-,-,-,-,-,4400,0.05,2.40,4400,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,563.65
