,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,713.35
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,713.35
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,713.35
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,713.35
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,713.35
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,713.35
6,7700,-,-,-,-,-,2200,113.50,118.85,2200,600.00,17600,0.70,4.40,17600,-,-,-,-,-,40700,713.35
7,1100,-,-,-,-,-,7700,93.80,101.20,8800,620.00,13200,2.30,3.75,1100,-,-,-,-,-,22000,713.35
8,8800,-,-,-,-,-,1100,78.65,80.75,2200,640.00,2200,5.25,5.55,1100,-0.65,5.60,39.70,3,1100,85800,713.35
9,8800,-,-,-,-,-,2200,62.00,64.10,2200,660.00,1100,8.60,8.80,4400,-1.10,8.65,38.14,15,4400,112200,713.35
10,17600,-,-,-,-,-,1100,46.60,48.30,1100,680.00,2200,13.20,13.40,1100,-1.80,13.30,37.74,17,-3300,99000,713.35
11,123200,-2200,4,32.01,35.00,1.40,3300,34.35,35.35,3300,700.00,1100,20.05,20.35,1100,-2.30,20.40,36.75,55,16500,161700,713.35
12,265100,-4400,50,33.54,25.90,2.30,1100,25.35,25.95,3300,720.00,1100,30.15,30.80,5500,-1.60,30.80,37.99,16,2200,45100,713.35
13,298100,3300,58,33.21,17.15,1.15,3300,16.95,17.20,1100,740.00,1100,41.40,42.50,1100,-,-,-,-,-,30800,713.35
14,279400,8800,44,33.93,11.60,1.00,2200,11.15,11.40,2200,760.00,1100,55.60,57.00,1100,-,-,-,-,-,13200,713.35
15,115500,-,12,33.47,7.05,0.20,3300,7.10,7.50,7700,780.00,2200,70.80,73.55,2200,-,-,-,-,-,4400,713.35
16,162800,3300,5,34.35,4.60,0.20,1100,4.70,4.80,1100,800.00,3300,87.95,91.05,1100,-,-,-,-,-,17600,713.35
17,34100,-,-,-,-,-,1100,2.35,3.45,1100,820.00,6600,104.25,111.25,9900,-,-,-,-,-,2200,713.35
18,16500,-,-,-,-,-,13200,0.60,2.75,7700,840.00,22000,117.65,130.25,5500,-,-,-,-,-,4400,713.35
19,1100,-,-,-,-,-,2200,0.35,3.75,15400,860.00,-,-,-,-,-,-,-,-,-,5500,713.35
20,-,-,-,-,-,-,3300,0.20,3.25,13200,880.00,4400,160.55,167.05,4400,-,-,-,-,-,13200,713.35
