,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,196.85,202.20,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,529.2
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,529.2
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,529.2
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,529.2
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,529.2
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,2200,0.05,0.95,4400,-,-,-,-,-,5500,529.2
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,2200,0.05,1.15,11000,-,-,-,-,-,4400,529.2
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,1100,0.50,0.65,1100,-,0.50,74.12,3,-,62700,529.2
8,-,-,-,-,-,-,25300,100.45,140.45,25300,410.00,1100,0.30,0.50,2200,-,-,-,-,-,22000,529.2
9,2200,-,-,-,-,-,25300,91.75,128.40,25300,420.00,1100,0.50,1.20,1100,-,-,-,-,-,48400,529.2
10,2200,-,-,-,-,-,25300,85.55,116.05,25300,430.00,3300,0.70,1.20,1100,-,-,-,-,-,25300,529.2
11,11000,-,-,-,-,-,1100,89.45,92.45,1100,440.00,1100,1.00,1.30,2200,0.40,1.50,64.28,3,-1100,66000,529.2
12,18700,-,-,-,-,-,4400,78.45,81.65,1100,450.00,1100,1.20,1.35,2200,-0.40,1.20,55.34,24,-2200,143000,529.2
13,27500,-,-,-,-,-,1100,70.25,72.75,1100,460.00,2200,1.60,1.95,2200,-0.20,2.00,55.65,23,-1100,154000,529.2
14,64900,-1100,2,-,57.00,-1.80,4400,60.75,62.60,1100,470.00,2200,2.20,2.35,2200,-0.55,2.20,50.47,15,-2200,100100,529.2
15,60500,-2200,5,-,49.00,1.00,1100,52.20,54.85,5500,480.00,4400,3.05,3.30,1100,-0.85,3.20,49.10,45,6600,110000,529.2
16,56100,5500,10,-,39.00,-1.80,1100,43.60,44.90,2200,490.00,1100,4.30,4.90,2200,-1.05,4.50,47.42,51,5500,72600,529.2
17,159500,-4400,26,40.13,36.00,4.25,1100,35.55,36.85,1100,500.00,1100,6.30,6.50,3300,-1.40,6.35,46.07,359,-14300,206800,529.2
18,58300,-,16,37.88,27.90,2.95,1100,28.00,29.25,1100,510.00,2200,8.80,9.05,4400,-1.25,9.10,45.57,118,8800,84700,529.2
19,133100,24200,96,42.10,22.95,3.30,1100,22.20,22.95,2200,520.00,1100,12.35,12.70,1100,-2.15,12.45,44.73,165,4400,90200,529.2
20,166100,-2200,258,40.81,17.10,2.50,2200,16.50,17.00,2200,530.00,3300,16.70,17.10,2200,-2.65,16.80,44.04,101,4400,55000,529.2
21,214500,16500,345,40.29,12.30,1.40,1100,12.15,12.40,1100,540.00,1100,21.85,22.55,1100,-3.15,21.45,41.99,3,1100,24200,529.2
