,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,737.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,737.3
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,737.3
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,737.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,737.3
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.85,6600,-,-,-,-,-,1100,737.3
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.90,8800,-,-,-,-,-,4400,737.3
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.85,5500,-,-,-,-,-,5500,737.3
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.50,0.65,2200,-0.15,0.60,43.68,3,-2200,35200,737.3
9,1100,-,-,-,-,-,1100,115.90,-,-,620.00,1100,1.10,1.95,6600,-0.05,1.05,41.75,1,-1100,15400,737.3
10,6600,-,-,-,-,-,3300,96.40,103.40,4400,640.00,2200,1.50,1.80,2200,-0.50,1.50,38.26,14,-8800,50600,737.3
11,9900,-,9,36.81,85.95,8.85,2200,76.90,82.85,1100,660.00,2200,2.60,2.85,3300,-1.00,2.60,36.33,42,-20900,129800,737.3
12,15400,1100,4,31.29,66.60,2.40,1100,61.40,65.60,1100,680.00,2200,4.75,4.95,2200,-1.45,4.85,34.97,88,-2200,113300,737.3
13,81400,-3300,16,32.33,50.75,5.00,2200,46.90,48.60,2200,700.00,2200,8.40,8.70,2200,-2.40,8.35,33.47,146,-8800,228800,737.3
14,167200,-12100,65,30.40,33.00,1.30,5500,32.60,33.70,3300,720.00,2200,14.10,14.40,1100,-2.70,14.30,32.81,181,26400,110000,737.3
15,265100,-62700,504,29.64,22.00,0.55,2200,21.85,22.30,1100,740.00,2200,22.60,22.95,1100,-4.15,22.65,32.62,92,8800,61600,737.3
16,400400,35200,434,30.07,14.20,0.65,1100,14.15,14.25,2200,760.00,4400,33.85,35.30,1100,-8.00,34.40,34.84,7,-,13200,737.3
17,167200,8800,310,30.48,8.35,0.15,3300,8.30,8.50,1100,780.00,1100,47.55,49.35,2200,-7.00,48.70,36.30,6,4400,7700,737.3
18,171600,-14300,123,30.56,4.80,0.05,3300,4.70,5.00,1100,800.00,1100,63.60,66.50,8800,-8.40,61.10,30.79,5,-2200,19800,737.3
19,41800,-,4,31.77,3.05,0.05,1100,2.70,3.45,12100,820.00,9900,79.15,86.20,6600,-,-,-,-,-,2200,737.3
20,24200,-1100,2,31.50,1.50,-0.50,2200,1.25,1.95,3300,840.00,22000,93.70,105.70,22000,-,-,-,-,-,4400,737.3
21,1100,-,-,-,-,-,1100,0.30,2.00,16500,860.00,-,-,-,-,-,-,-,-,-,5500,737.3
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,137.60,141.95,4400,-,-,-,-,-,13200,737.3
