,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.00,186.80,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,544.0
2,2200,-,-,-,-,-,2200,141.10,146.95,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,544.0
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,1.25,9900,-0.40,0.30,61.33,1,-1100,5500,544.0
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,544.0
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,544.0
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,544.0
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,1100,0.80,1.55,1100,-0.85,1.00,52.06,6,-2200,35200,544.0
8,-,-,-,-,-,-,2200,72.35,77.95,5500,470.00,2200,0.70,1.65,1100,-3.25,1.75,52.77,1,-1100,2200,544.0
9,1100,-,-,-,-,-,1100,65.25,67.90,1100,480.00,2200,1.70,1.95,2200,-1.25,1.65,46.22,33,-16500,83600,544.0
10,-,-,-,-,-,-,3300,55.45,58.90,2200,490.00,1100,2.55,2.95,2200,-2.50,2.50,45.17,22,2200,25300,544.0
11,7700,-,1,-,41.30,4.25,3300,45.05,49.25,1100,500.00,2200,3.45,3.50,2200,-2.30,3.50,42.86,123,-1100,205700,544.0
12,5500,-,2,-,32.70,-0.35,1100,38.65,40.15,1100,510.00,1100,5.10,5.20,2200,-2.85,5.10,41.31,95,6600,28600,544.0
13,63800,-11000,28,43.01,33.25,6.65,1100,31.65,33.05,1100,520.00,1100,7.00,7.20,1100,-3.95,6.80,39.68,202,7700,129800,544.0
14,46200,-8800,67,41.26,26.00,5.35,1100,24.20,25.75,1100,530.00,1100,9.95,10.80,1100,-5.10,9.65,38.65,130,7700,89100,544.0
15,141900,-28600,339,39.50,18.15,2.90,1100,18.65,18.90,1100,540.00,1100,13.05,13.90,1100,-6.90,12.85,36.43,125,7700,134200,544.0
16,138600,23100,325,38.11,14.05,2.70,2200,13.15,13.35,1100,550.00,1100,18.40,18.95,1100,-6.85,17.85,36.24,25,-,63800,544.0
17,370700,7700,413,38.04,9.50,1.35,1100,9.45,9.60,1100,560.00,3300,23.95,24.45,1100,-6.30,24.20,35.91,28,-8800,167200,544.0
18,214500,-7700,128,38.00,6.45,0.80,1100,6.30,6.65,2200,570.00,3300,29.80,33.75,1100,-5.10,38.90,57.02,2,-2200,39600,544.0
19,574200,-36300,249,38.07,4.50,0.50,3300,4.35,4.50,1100,580.00,2200,36.75,39.25,1100,-2.75,48.40,63.60,4,-1100,45100,544.0
20,93500,-18700,46,39.39,3.50,0.75,11000,3.10,3.70,3300,590.00,3300,46.80,50.85,12100,-,-,-,-,-,3300,544.0
21,705100,-108900,247,40.18,2.45,0.25,4400,2.15,2.40,5500,600.00,1100,55.10,57.90,1100,-10.90,58.75,48.05,1,-,23100,544.0
22,73700,-2200,11,40.63,1.65,0.05,2200,1.55,1.95,2200,610.00,3300,63.55,68.80,3300,-,-,-,-,-,1100,544.0
23,239800,-34100,63,42.59,1.30,0.05,1100,1.20,1.30,3300,620.00,1100,73.00,76.80,1100,-,-,-,-,-,15400,544.0
24,35200,1100,1,44.17,1.00,0.20,1100,0.50,1.00,2200,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,544.0
25,218900,-5500,12,44.86,0.70,-,4400,0.70,0.75,1100,640.00,1100,90.40,98.65,1100,-,-,-,-,-,7700,544.0
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,544.0
27,15400,-,1,50.42,0.60,-0.05,2200,0.30,0.85,1100,660.00,27500,96.60,118.00,3300,-19.95,120.00,83.36,1,-1100,7700,544.0
28,1100,-,-,-,-,-,1100,0.05,1.45,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,544.0
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,2200,131.55,137.30,3300,-,-,-,-,-,18700,544.0
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,151.20,157.80,4400,-,-,-,-,-,18700,544.0
31,-,-,-,-,-,-,1100,0.05,1.00,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,544.0
