,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,164.10,169.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,527.6
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,527.6
2,2200,-,-,-,-,-,2200,124.15,129.60,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,527.6
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,2.50,13200,-,-,-,-,-,5500,527.6
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,527.6
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,527.6
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,6600,0.10,1.40,1100,-,-,-,-,-,1100,527.6
7,-,-,-,-,-,-,27500,57.60,80.95,27500,460.00,1100,0.65,1.95,9900,-,-,-,-,-,30800,527.6
8,-,-,-,-,-,-,5500,56.20,61.20,2200,470.00,2200,0.90,3.25,17600,-,-,-,-,-,2200,527.6
9,1100,-,-,-,-,-,7700,47.80,50.65,1100,480.00,3300,1.80,2.45,1100,0.95,2.40,49.12,9,1100,86900,527.6
10,4400,-,-,-,-,-,5500,39.30,42.35,8800,490.00,3300,2.80,4.00,1100,1.90,4.00,49.27,6,1100,35200,527.6
11,11000,-,1,30.82,30.00,-16.80,2200,31.60,33.10,1100,500.00,1100,4.90,5.10,2200,1.55,5.15,45.11,129,11000,207900,527.6
12,5500,-,2,38.42,24.15,-8.55,7700,23.60,25.90,1100,510.00,2200,7.25,7.45,1100,2.25,7.10,42.11,42,8800,36300,527.6
13,73700,16500,30,40.38,18.40,-12.90,4400,17.90,19.45,1100,520.00,3300,10.70,11.25,2200,3.35,10.35,40.75,173,13200,159500,527.6
14,79200,38500,156,39.56,12.90,-10.95,1100,13.05,13.35,1100,530.00,1100,15.25,15.55,1100,6.10,16.00,43.30,213,14300,95700,527.6
15,248600,88000,390,39.83,8.40,-9.55,2200,8.40,8.90,2200,540.00,1100,20.45,21.40,1100,7.05,20.60,39.61,92,-19800,119900,527.6
16,236500,63800,414,39.51,5.75,-6.85,3300,5.75,5.90,1100,550.00,1100,26.85,28.25,1100,8.00,26.70,36.75,10,-5500,58300,527.6
17,399300,61600,370,40.75,3.90,-4.85,2200,3.70,3.90,4400,560.00,2200,35.20,36.75,2200,14.25,38.55,51.75,16,-11000,137500,527.6
18,275000,30800,164,42.59,2.60,-3.30,3300,2.50,2.60,2200,570.00,2200,43.35,45.65,1100,11.65,44.65,43.62,3,-1100,39600,527.6
19,641300,49500,308,43.75,1.85,-2.20,6600,1.80,1.85,3300,580.00,3300,52.50,55.00,6600,12.90,50.90,-,1,-,44000,527.6
20,80300,-14300,41,45.37,1.30,-2.05,1100,1.30,1.40,2200,590.00,1100,61.00,65.70,5500,-,-,-,-,-,3300,527.6
21,707300,6600,185,47.75,1.00,-0.95,11000,0.90,0.95,3300,600.00,1100,71.55,73.65,1100,-,-,-,-,-,23100,527.6
22,75900,1100,7,50.28,0.80,-0.45,3300,0.70,0.80,1100,610.00,3300,75.80,94.30,27500,-,-,-,-,-,1100,527.6
23,244200,7700,45,52.75,0.65,-0.45,3300,0.60,0.70,4400,620.00,1100,84.20,96.35,1100,-,-,-,-,-,15400,527.6
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,527.6
25,212300,-3300,6,58.53,0.50,-0.30,3300,0.40,0.60,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,527.6
26,13200,1100,1,74.80,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,527.6
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,129.05,135.05,2200,-,-,-,-,-,7700,527.6
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,527.6
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,2200,148.65,154.95,2200,-,-,-,-,-,18700,527.6
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.60,174.90,6600,-,-,-,-,-,18700,527.6
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,527.6
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,527.6
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,228.60,235.15,2200,-,-,-,-,-,4400,527.6
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,527.6
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,527.6
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,527.6
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,527.6
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,527.6
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,527.6
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,527.6
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,527.6
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,527.6
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,427.85,434.70,6600,-,-,-,-,-,16500,527.6
