,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,169.05,175.35,6600,360.00,-,-,-,-,-,-,-,-,-,-,533.35
1,-,-,-,-,-,-,27500,140.95,178.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,533.35
2,2200,-,-,-,-,-,2200,128.95,134.95,2200,400.00,-,-,1.50,3300,-,-,-,-,-,-,533.35
3,-,-,-,-,-,-,27500,94.80,131.90,27500,420.00,-,-,2.55,13200,-,-,-,-,-,5500,533.35
4,-,-,-,-,-,-,27500,86.25,122.40,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,533.35
5,-,-,-,-,-,-,27500,78.80,111.75,27500,440.00,1100,0.25,2.30,16500,-,-,-,-,-,12100,533.35
6,-,-,-,-,-,-,27500,72.75,97.60,27500,450.00,2200,0.10,2.15,14300,-,-,-,-,-,1100,533.35
7,-,-,-,-,-,-,27500,61.05,86.45,27500,460.00,1100,0.55,1.50,1100,-,-,-,-,-,30800,533.35
8,-,-,-,-,-,-,7700,61.20,66.85,2200,470.00,5500,0.55,3.25,17600,-,-,-,-,-,2200,533.35
9,1100,-,-,-,-,-,5500,52.60,57.60,6600,480.00,1100,1.85,2.70,1100,0.85,2.30,53.49,3,-,85800,533.35
10,4400,-,-,-,-,-,6600,43.85,47.35,13200,490.00,7700,2.25,3.50,1100,-,-,-,-,-,34100,533.35
11,11000,-,-,-,-,-,1100,36.65,38.40,1100,500.00,1100,4.20,4.55,1100,0.70,4.30,47.82,18,8800,205700,533.35
12,5500,-,-,-,-,-,1100,28.75,30.75,5500,510.00,2200,6.35,7.15,1100,1.30,6.15,47.32,3,1100,28600,533.35
13,57200,-,5,38.11,22.60,-8.70,2200,21.50,23.10,1100,520.00,1100,9.00,9.30,2200,2.30,9.30,44.68,62,4400,150700,533.35
14,38500,-2200,23,34.86,15.35,-8.50,2200,15.85,16.60,2200,530.00,3300,13.10,13.65,1100,3.60,13.50,46.85,79,2200,83600,533.35
15,179300,18700,118,37.22,11.25,-6.70,2200,11.20,11.70,2200,540.00,1100,17.65,18.00,1100,4.85,18.40,45.26,34,-18700,121000,533.35
16,184800,12100,123,36.88,7.20,-5.40,3300,7.50,7.70,2200,550.00,6600,23.10,27.00,4400,2.75,21.45,36.90,7,-4400,59400,533.35
17,365200,27500,155,38.20,4.60,-4.15,1100,4.90,5.20,2200,560.00,1100,30.60,31.95,1100,6.70,31.00,44.80,1,-,148500,533.35
18,266200,22000,68,38.53,3.10,-2.80,4400,3.00,3.35,1100,570.00,2200,38.90,42.75,5500,1.75,34.75,24.86,1,-,40700,533.35
19,624800,33000,118,40.67,2.10,-1.95,4400,2.00,2.15,1100,580.00,2200,47.00,49.10,1100,-,-,-,-,-,44000,533.35
20,93500,-1100,11,45.45,1.50,-1.85,4400,1.40,1.55,1100,590.00,4400,56.85,59.75,4400,-,-,-,-,-,3300,533.35
21,694100,-6600,77,44.30,1.10,-0.85,7700,1.05,1.15,12100,600.00,1100,66.00,68.50,1100,-,-,-,-,-,23100,533.35
22,74800,-,-,-,-,-,1100,0.85,1.00,3300,610.00,3300,75.80,79.85,5500,-,-,-,-,-,1100,533.35
23,237600,1100,13,50.68,0.80,-0.30,7700,0.75,0.80,4400,620.00,3300,83.45,88.95,4400,-,-,-,-,-,15400,533.35
24,35200,-,-,-,-,-,1100,0.40,0.80,2200,630.00,27500,83.75,107.90,1100,-,-,-,-,-,1100,533.35
25,215600,-,-,-,-,-,1100,0.45,0.75,1100,640.00,27500,90.55,121.95,27500,-,-,-,-,-,7700,533.35
26,12100,-,1,70.53,1.40,0.75,2200,0.10,0.70,2200,650.00,1100,108.35,123.00,1100,-,-,-,-,-,-,533.35
27,16500,-,-,-,-,-,1100,0.30,0.45,1100,660.00,2200,123.30,129.15,2200,-,-,-,-,-,7700,533.35
28,1100,-,-,-,-,-,-,-,1.85,5500,670.00,27500,116.35,164.25,27500,-,-,-,-,-,-,533.35
29,13200,-,-,-,-,-,3300,0.05,0.80,2200,680.00,3300,143.00,149.10,2200,-,-,-,-,-,18700,533.35
30,18700,-,-,-,-,-,1100,0.05,0.45,1100,700.00,6600,163.25,169.15,6600,-,-,-,-,-,18700,533.35
31,-,-,-,-,-,-,-,-,3.00,1100,720.00,27500,160.70,204.65,27500,-,-,-,-,-,6600,533.35
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,175.45,227.75,27500,-,-,-,-,-,2200,533.35
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,223.00,229.00,2200,-,-,-,-,-,4400,533.35
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,211.65,280.70,27500,-,-,-,-,-,1100,533.35
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,227.90,303.40,27500,-,-,-,-,-,-,533.35
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,533.35
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,256.60,349.60,27500,-,-,-,-,-,-,533.35
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,274.20,373.65,27500,-,-,-,-,-,-,533.35
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,291.20,396.75,27500,-,-,-,-,-,-,533.35
