,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.15,125.00,27500,360.00,3300,0.60,1.45,2200,0.05,1.00,55.22,1,-,38500,467.55
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,14300,0.20,3.20,13200,-,-,-,-,-,1100,467.55
2,-,-,-,-,-,-,27500,77.30,103.20,27500,380.00,6600,1.10,3.40,12100,1.60,1.95,52.97,1,1100,4400,467.55
3,-,-,-,-,-,-,3300,73.85,93.00,3300,390.00,8800,1.65,4.15,14300,-,-,-,-,-,1100,467.55
4,4400,-,-,-,-,-,1100,71.45,74.80,9900,400.00,2200,3.25,3.40,3300,-1.20,3.40,49.25,54,4400,167200,467.55
5,-,-,-,-,-,-,4400,61.90,65.90,2200,410.00,1100,3.75,5.15,1100,-0.30,5.20,50.99,6,2200,7700,467.55
6,-,-,-,-,-,-,13200,53.55,56.25,1100,420.00,1100,5.25,5.80,2200,-2.15,5.50,46.03,25,7700,34100,467.55
7,3300,-1100,4,-,40.55,0.30,4400,46.00,48.10,1100,430.00,1100,7.35,7.65,3300,-2.90,7.35,44.45,77,2200,56100,467.55
8,1100,-,1,-,32.05,-5.10,1100,38.45,39.85,1100,440.00,1100,9.70,9.85,1100,-3.35,9.80,42.87,80,9900,52800,467.55
9,5500,-,8,34.87,32.00,6.90,1100,31.45,32.80,1100,450.00,1100,12.35,12.70,2200,-3.95,12.60,41.32,113,-1100,63800,467.55
10,42900,17600,149,40.55,26.95,6.65,1100,25.80,26.65,1100,460.00,2200,15.95,16.50,2200,-5.20,15.90,41.82,137,13200,96800,467.55
11,72600,16500,188,38.38,20.60,4.85,2200,20.55,20.80,1100,470.00,1100,20.40,20.80,3300,-7.10,19.25,41.57,77,3300,66000,467.55
12,118800,20900,263,37.22,16.25,4.15,2200,15.85,16.25,2200,480.00,1100,25.90,26.35,1100,-5.80,25.85,44.33,28,2200,84700,467.55
13,103400,14300,118,38.14,12.55,3.60,1100,12.05,12.50,3300,490.00,2200,28.80,33.95,3300,-2.10,37.60,53.46,3,-1100,23100,467.55
14,233200,19800,268,37.58,9.50,2.75,1100,9.20,9.45,2200,500.00,1100,38.30,39.40,1100,-9.40,37.00,39.37,3,1100,51700,467.55
15,56100,6600,57,37.88,6.70,1.60,1100,6.70,7.00,1100,510.00,2200,45.15,46.95,2200,-,-,-,-,-,6600,467.55
16,147400,6600,39,37.86,4.95,1.40,2200,4.80,5.30,4400,520.00,1100,50.05,55.85,1100,3.75,59.20,55.73,5,-,40700,467.55
17,66000,-3300,21,37.33,3.75,1.15,2200,3.50,3.70,1100,530.00,2200,58.40,70.70,1100,16.90,74.65,72.84,1,-1100,16500,467.55
18,97900,5500,22,36.02,2.35,0.65,2200,2.50,2.85,3300,540.00,4400,69.60,74.00,2200,6.40,72.75,50.37,1,-,26400,467.55
19,70400,1100,8,37.77,1.95,0.55,1100,1.35,2.20,3300,550.00,2200,78.70,83.50,2200,-,-,-,-,-,5500,467.55
20,67100,2200,29,35.57,1.00,-0.30,2200,0.95,1.65,2200,560.00,4400,88.25,92.50,2200,-,-,-,-,-,35200,467.55
21,7700,-,-,-,-,-,1100,0.50,1.75,6600,570.00,4400,97.85,102.80,4400,-,-,-,-,-,2200,467.55
22,12100,1100,2,44.78,1.50,-0.40,2200,0.50,1.30,1100,580.00,2200,107.20,112.50,2200,-,-,-,-,-,11000,467.55
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,117.15,121.75,2200,-,-,-,-,-,-,467.55
24,56100,2200,3,45.85,0.90,0.60,1100,0.60,0.85,2200,600.00,4400,127.00,131.75,4400,-,-,-,-,-,26400,467.55
25,1100,-,-,-,-,-,2200,0.05,1.25,17600,610.00,27500,115.90,162.45,27500,-,-,-,-,-,-,467.55
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,147.25,151.20,6600,-,-,-,-,-,11000,467.55
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,185.60,27500,-,-,-,-,-,-,467.55
28,11000,-,4,52.21,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,167.05,171.00,13200,-,-,-,-,-,7700,467.55
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,207.85,27500,-,-,-,-,-,-,467.55
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,218.00,27500,-,-,-,-,-,3300,467.55
31,-,-,-,-,-,-,2200,0.05,1.25,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,467.55
32,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,6600,206.20,211.55,6600,-,-,-,-,-,13200,467.55
33,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,4400,226.25,231.45,4400,-12.90,227.10,81.89,1,-,12100,467.55
34,-,-,-,-,-,-,-,-,1.45,2200,720.00,27500,225.05,288.80,27500,-,-,-,-,-,2200,467.55
35,-,-,-,-,-,-,-,-,1.40,2200,740.00,2200,266.10,271.30,2200,-,-,-,-,-,2200,467.55
36,-,-,-,-,-,-,-,-,1.45,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,467.55
37,-,-,-,-,-,-,-,-,1.35,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,467.55
38,-,-,-,-,-,-,-,-,1.35,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,467.55
39,-,-,-,-,-,-,-,-,1.35,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,467.55
40,-,-,-,-,-,-,-,-,1.55,2200,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,467.55
41,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,467.55
42,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,356.85,474.50,27500,-,-,-,-,-,-,467.55
43,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,376.95,494.25,27500,-,-,-,-,-,-,467.55
44,-,-,-,-,-,-,-,-,1.25,1100,920.00,1100,396.50,513.50,27500,-,-,-,-,-,-,467.55
45,-,-,-,-,-,-,-,-,1.45,2200,940.00,6600,465.10,469.75,2200,-,-,-,-,-,16500,467.55
