,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,594.5
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,594.5
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.05,2.70,8800,-,-,-,-,-,-,594.5
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.05,2.90,8800,-,-,-,-,-,-,594.5
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.14,1,-1100,2200,594.5
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,2200,1.00,-,-,-,-,-,-,-,3300,594.5
6,-,-,-,-,-,-,5500,93.00,100.05,2200,500.00,2200,2.45,4.50,1100,-1.00,2.90,83.17,8,-2200,66000,594.5
7,-,-,-,-,-,-,9900,75.25,81.85,2200,520.00,1100,4.55,6.90,3300,-1.45,3.90,74.79,5,-1100,46200,594.5
8,9900,-,1,44.83,57.75,0.90,2200,60.45,63.95,1100,540.00,1100,7.60,7.80,1100,-1.00,7.65,77.21,77,11000,111100,594.5
9,27500,-18700,41,61.58,45.35,2.05,1100,45.30,47.35,1100,560.00,1100,12.15,12.45,2200,-1.25,12.00,72.80,253,16500,95700,594.5
10,62700,-28600,93,69.12,34.45,4.45,1100,32.50,34.40,1100,580.00,2200,19.15,19.65,2200,-1.15,19.30,70.47,162,18700,71500,594.5
11,227700,-17600,580,71.52,24.10,3.50,3300,24.00,24.65,1100,600.00,1100,29.00,29.70,1100,-2.55,28.50,71.46,103,13200,97900,594.5
12,221100,79200,783,70.74,16.95,3.15,1100,16.85,17.35,1100,620.00,1100,41.00,43.50,1100,-5.55,37.75,63.77,7,1100,26400,594.5
13,191400,62700,519,70.71,11.55,2.25,2200,11.20,11.50,2200,640.00,1100,55.25,57.80,1100,-7.00,53.55,68.23,12,-4400,38500,594.5
14,174900,17600,303,72.90,7.40,1.00,2200,7.45,7.80,1100,660.00,1100,71.45,74.05,1100,-6.55,73.30,82.03,1,-,49500,594.5
15,176000,26400,146,75.01,5.00,0.85,2200,4.90,5.35,2200,680.00,1100,88.70,92.95,7700,-30.00,91.00,86.51,13,-9900,30800,594.5
16,431200,-22000,209,77.19,3.45,0.50,1100,3.45,3.65,2200,700.00,1100,107.00,113.85,22000,-12.75,102.00,-,2,-,50600,594.5
17,200200,-5500,54,77.57,2.10,0.20,1100,1.80,2.20,2200,720.00,2200,122.65,130.45,2200,-,-,-,-,-,27500,594.5
18,107800,5500,31,81.93,1.65,0.50,2200,1.40,1.80,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,594.5
19,100100,-,7,81.28,0.95,0.15,3300,0.85,1.20,2200,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,594.5
20,70400,-2200,2,89.04,1.00,-,1100,0.65,1.25,1100,780.00,28600,155.40,186.55,1100,-,-,-,-,-,6600,594.5
21,231000,-14300,26,90.61,0.70,-0.15,8800,0.60,0.85,1100,800.00,2200,200.35,209.35,3300,-,-,-,-,-,12100,594.5
22,28600,-,-,-,-,-,1100,0.60,0.95,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,594.5
23,68200,-,-,-,-,-,1100,0.50,1.10,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,594.5
24,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,594.5
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,594.5
26,3300,-,-,-,-,-,1100,0.15,2.60,2200,900.00,2200,300.25,308.40,2200,-,-,-,-,-,-,594.5
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,594.5
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,594.5
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,594.5
