,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,1.75,1100,0.45,1.00,55.35,1,-,33000,459.0
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,1100,0.50,2.95,8800,-,-,-,-,-,1100,459.0
2,-,-,-,-,-,-,3300,71.55,88.15,3300,380.00,1100,2.00,2.50,1100,0.15,2.00,52.51,9,1100,13200,459.0
3,-,-,-,-,-,-,3300,62.55,81.55,3300,390.00,1100,2.05,3.30,1100,0.15,3.05,52.46,2,1100,2200,459.0
4,4400,-,-,-,-,-,1100,62.05,64.25,1100,400.00,1100,3.35,3.50,2200,0.10,3.35,48.17,122,-29700,136400,459.0
5,-,-,-,-,-,-,5500,51.70,56.45,2200,410.00,1100,3.90,6.10,15400,-0.20,4.30,45.21,3,-,11000,459.0
6,-,-,-,-,-,-,13200,43.85,47.60,9900,420.00,2200,5.95,7.00,2200,1.40,7.00,43.52,67,5500,46200,459.0
7,6600,-,4,43.11,37.50,-4.85,1100,37.00,39.10,1100,430.00,1100,8.05,8.30,2200,1.45,9.00,45.13,110,9900,71500,459.0
8,6600,-3300,9,36.76,28.20,-1.85,1100,30.10,31.65,1100,440.00,1100,10.75,11.00,3300,1.80,11.85,43.90,145,11000,69300,459.0
9,20900,15400,80,38.77,23.00,-4.80,1100,24.00,24.75,1100,450.00,1100,13.90,14.20,1100,1.95,15.00,41.53,179,1100,77000,459.0
10,55000,19800,190,37.61,17.30,-3.70,2200,18.40,18.90,1100,460.00,3300,17.85,18.75,1100,0.85,18.25,41.07,59,-4400,81400,459.0
11,85800,-5500,260,37.81,14.05,-2.05,1100,13.80,13.90,1100,470.00,1100,23.50,23.90,1100,1.70,24.05,41.46,21,-6600,56100,459.0
12,125400,-3300,476,37.94,10.15,-2.00,3300,10.10,10.35,3300,480.00,5500,29.10,30.25,1100,2.65,30.00,40.24,9,-3300,69300,459.0
13,95700,2200,156,37.98,7.30,-1.60,3300,7.25,7.35,2200,490.00,1100,36.70,38.50,14300,2.65,39.30,42.92,8,-3300,20900,459.0
14,302500,48400,254,37.89,5.00,-1.60,3300,5.05,5.35,1100,500.00,3300,43.65,45.75,1100,10.65,46.10,30.78,8,2200,48400,459.0
15,67100,-4400,31,37.45,3.25,-1.45,2200,3.45,3.65,4400,510.00,7700,50.50,53.55,2200,17.45,63.35,65.52,2,-1100,7700,459.0
16,124300,-5500,37,38.70,2.45,-0.90,2200,2.25,2.60,3300,520.00,15400,59.95,63.55,18700,12.70,63.50,42.42,3,1100,41800,459.0
17,62700,-2200,7,37.33,1.40,-1.25,13200,1.40,2.80,14300,530.00,4400,69.05,72.70,5500,-,-,-,-,-,16500,459.0
18,79200,-16500,22,39.30,1.15,-0.20,13200,1.05,1.25,2200,540.00,4400,78.60,82.40,5500,12.50,82.50,47.00,1,-1100,24200,459.0
19,73700,2200,13,41.55,1.00,0.40,1100,0.90,1.45,2200,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,459.0
20,69300,1100,2,39.63,0.50,-0.40,1100,0.70,1.00,2200,560.00,2200,97.60,102.05,2200,-,-,-,-,-,35200,459.0
21,7700,-,-,-,-,-,4400,0.15,1.20,4400,570.00,2200,107.35,112.35,2200,-,-,-,-,-,2200,459.0
