,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,677.15
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.45,2200,-,-,-,-,-,-,677.15
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,677.15
3,-,-,-,-,-,-,-,-,-,-,500.00,7700,0.10,2.65,6600,-,-,-,-,-,-,677.15
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,2.45,8800,-,-,-,-,-,1100,677.15
5,-,-,-,-,-,-,1100,131.10,-,-,540.00,1100,1.20,1.75,1100,-0.60,1.40,52.87,2,-,6600,677.15
6,-,-,-,-,-,-,1100,110.20,-,-,560.00,1100,1.30,2.35,2200,-,2.55,52.26,1,1100,15400,677.15
7,-,-,-,-,-,-,23100,91.30,-,-,580.00,7700,1.05,3.50,8800,-0.30,2.85,46.07,1,-,13200,677.15
8,1100,-,-,-,-,-,5500,81.10,85.30,1100,600.00,3300,3.50,3.75,2200,-1.45,3.50,41.43,53,-3300,101200,677.15
9,6600,-1100,2,33.07,65.50,2.00,3300,64.80,67.75,1100,620.00,1100,5.90,6.10,2200,-1.85,5.95,39.67,63,9900,60500,677.15
10,18700,-3300,8,37.26,51.50,4.00,1100,49.30,53.00,13200,640.00,1100,9.70,9.90,2200,-2.40,9.90,37.90,223,9900,113300,677.15
11,67100,-9900,26,37.18,36.60,-0.25,9900,35.40,37.20,1100,660.00,1100,15.60,16.15,2200,-3.30,15.90,37.46,301,13200,111100,677.15
12,181500,4400,501,34.97,25.00,-1.05,1100,24.70,25.60,1100,680.00,4400,23.70,24.90,4400,-3.10,23.95,35.49,51,8800,49500,677.15
13,364100,36300,827,34.99,16.45,-1.25,1100,16.40,16.75,1100,700.00,3300,34.80,36.55,1100,-9.75,34.25,34.90,7,-1100,19800,677.15
14,172700,6600,587,35.14,10.55,-1.00,2200,10.40,10.65,1100,720.00,1100,48.20,50.15,2200,-3.60,47.90,34.92,2,-,27500,677.15
15,178200,13200,123,35.37,6.25,-1.15,2200,6.35,6.55,1100,740.00,2200,64.05,65.65,2200,-,-,-,-,-,13200,677.15
16,152900,-19800,107,36.11,4.00,-0.65,2200,3.65,3.95,2200,760.00,5500,80.45,83.30,1100,-13.05,84.20,43.49,2,-,11000,677.15
17,29700,-3300,7,36.00,2.20,-0.80,1100,2.10,2.60,2200,780.00,22000,77.75,104.60,22000,-,-,-,-,-,4400,677.15
18,123200,1100,20,38.30,1.60,-0.25,8800,1.35,1.65,2200,800.00,-,-,-,-,-,-,-,-,-,11000,677.15
19,14300,-,-,-,-,-,1100,0.60,1.20,1100,820.00,-,-,-,-,-,-,-,-,-,6600,677.15
20,5500,-,-,-,-,-,1100,0.30,1.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,677.15
21,-,-,-,-,-,-,3300,0.05,2.00,6600,860.00,-,-,-,-,-,-,-,-,-,3300,677.15
22,-,-,-,-,-,-,3300,0.05,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,8800,677.15
23,-,-,-,-,-,-,3300,0.05,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,4400,677.15
