,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.55,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,586.4
1,-,-,-,-,-,-,27500,147.95,214.50,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,586.4
2,-,-,-,-,-,-,27500,131.55,210.75,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,586.4
3,-,-,-,-,-,-,27500,115.75,184.95,27500,440.00,4400,0.10,2.55,2200,-,-,-,-,-,-,586.4
4,-,-,-,-,-,-,27500,104.05,158.15,27500,460.00,1100,0.25,1.65,2200,-,-,-,-,-,-,586.4
5,-,-,-,-,-,-,22000,91.55,128.25,22000,480.00,1100,0.70,1.80,9900,-,-,-,-,-,2200,586.4
6,-,-,-,-,-,-,3300,88.05,112.05,22000,500.00,1100,0.85,2.30,7700,-,-,-,-,-,13200,586.4
7,-,-,-,-,-,-,8800,69.20,72.10,3300,520.00,3300,2.15,2.40,1100,-1.75,2.00,39.47,36,6600,44000,586.4
8,-,-,-,-,-,-,4400,52.05,53.60,1100,540.00,2200,4.45,4.60,2200,-2.75,4.30,38.37,124,15400,117700,586.4
9,6600,1100,6,38.78,39.00,7.90,1100,36.30,38.30,3300,560.00,3300,8.40,8.60,1100,-4.00,8.25,37.13,199,16500,104500,586.4
10,51700,15400,139,36.05,24.10,4.05,2200,23.70,24.25,5500,580.00,1100,14.90,15.15,1100,-6.05,14.65,35.15,93,-5500,114400,586.4
11,267300,47300,626,34.81,14.50,2.55,1100,14.35,14.60,2200,600.00,1100,25.15,25.65,1100,-7.45,24.80,35.24,30,1100,102300,586.4
12,339900,16500,625,34.66,8.10,1.40,4400,7.90,8.00,2200,620.00,5500,35.60,39.35,1100,-0.55,45.20,49.55,2,-,42900,586.4
13,363000,8800,173,35.32,4.15,0.60,1100,4.05,4.25,1100,640.00,1100,54.00,56.25,1100,0.80,56.50,41.89,2,-1100,26400,586.4
14,237600,1100,55,37.46,2.60,0.35,1100,2.55,2.70,2200,660.00,9900,69.35,73.55,1100,11.10,88.60,78.83,3,1100,33000,586.4
15,119900,2200,14,39.07,1.50,0.10,2200,1.55,1.80,3300,680.00,6600,91.20,93.40,5500,-,-,-,-,-,18700,586.4
16,309100,-3300,11,43.12,1.15,0.20,1100,0.90,1.20,6600,700.00,1100,107.00,112.65,1100,-,-,-,-,-,19800,586.4
17,33000,-,-,-,-,-,3300,0.50,1.15,1100,720.00,9900,111.10,160.70,1100,-,-,-,-,-,8800,586.4
18,23100,-,-,-,-,-,4400,0.10,1.70,9900,740.00,27500,136.10,189.10,27500,-,-,-,-,-,5500,586.4
19,-,-,-,-,-,-,4400,0.10,1.50,8800,760.00,27500,150.05,215.65,27500,-,-,-,-,-,7700,586.4
20,-,-,-,-,-,-,4400,0.05,2.35,2200,780.00,27500,166.90,236.55,27500,-,-,-,-,-,4400,586.4
21,144100,-,1,63.41,0.75,0.65,14300,0.10,0.70,1100,800.00,27500,184.20,260.30,27500,-,-,-,-,-,5500,586.4
22,-,-,-,-,-,-,4400,0.05,2.35,2200,820.00,27500,192.40,283.65,27500,-,-,-,-,-,-,586.4
23,-,-,-,-,-,-,2200,0.05,2.35,2200,840.00,27500,208.30,307.70,27500,-,-,-,-,-,2200,586.4
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,224.70,331.05,27500,-,-,-,-,-,-,586.4
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,586.4
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,586.4
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,586.4
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,586.4
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,451.95,1100,-,-,-,-,-,5500,586.4
