,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,137.75,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,474.0
1,-,-,-,-,-,-,27500,96.65,126.60,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,474.0
2,-,-,-,-,-,-,27500,82.35,114.25,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,474.0
3,-,-,-,-,-,-,27500,72.95,103.30,27500,390.00,11000,0.10,1.50,1100,-,-,-,-,-,7700,474.0
4,4400,-,-,-,-,-,27500,64.30,89.00,27500,400.00,2200,1.15,1.80,1100,-,-,-,-,-,145200,474.0
5,-,-,-,-,-,-,27500,58.30,77.25,3300,410.00,24200,0.20,3.15,13200,-,-,-,-,-,11000,474.0
6,-,-,-,-,-,-,8800,50.40,66.70,8800,420.00,3300,1.60,2.55,1100,-,-,-,-,-,44000,474.0
7,4400,-,-,-,-,-,3300,47.65,51.15,6600,430.00,3300,2.65,4.50,9900,-,-,-,-,-,66000,474.0
8,6600,-,1,43.11,41.00,-12.30,2200,39.95,41.60,2200,440.00,2200,4.65,5.05,1100,1.25,4.50,44.37,28,4400,78100,474.0
9,8800,1100,4,37.89,31.80,-12.65,2200,32.65,34.25,5500,450.00,3300,6.30,7.25,2200,2.50,6.85,44.17,36,-,78100,474.0
10,27500,-1100,2,37.09,24.45,-12.05,1100,25.25,26.60,1100,460.00,1100,9.75,10.05,1100,3.25,9.55,42.78,113,-9900,78100,474.0
11,39600,-2200,7,40.86,19.90,-9.15,1100,19.10,20.10,1100,470.00,3300,13.55,14.15,1100,5.15,13.85,41.39,98,4400,83600,474.0
12,113300,28600,96,41.87,14.75,-6.30,2200,14.75,15.10,1100,480.00,1100,18.30,18.95,1100,5.50,18.00,39.98,112,-36300,58300,474.0
13,106700,14300,84,41.51,11.00,-5.10,2200,10.55,11.00,2200,490.00,2200,23.70,25.45,1100,7.35,23.50,40.32,11,-4400,26400,474.0
14,305800,58300,211,40.89,7.60,-4.20,1100,7.55,7.80,1100,500.00,1100,30.25,31.70,1100,7.85,29.55,38.09,4,-,46200,474.0
15,77000,9900,240,40.67,5.15,-3.30,2200,5.30,5.45,3300,510.00,5500,37.95,39.60,2200,-,-,-,-,-,6600,474.0
16,146300,2200,60,40.98,3.50,-2.40,1100,3.35,3.60,2200,520.00,1100,45.90,47.55,1100,3.95,42.95,19.47,1,-,25300,474.0
17,86900,8800,20,42.12,2.50,-1.30,1100,2.20,2.55,4400,530.00,4400,54.65,56.45,2200,-,-,-,-,-,16500,474.0
18,81400,-1100,4,44.49,2.00,-0.75,2200,1.50,2.45,11000,540.00,1100,63.75,66.70,7700,-,-,-,-,-,20900,474.0
19,86900,-,-,-,-,-,1100,1.00,1.80,3300,550.00,3300,72.90,76.85,5500,-,-,-,-,-,5500,474.0
20,101200,19800,32,46.15,1.00,-0.15,4400,0.80,1.05,2200,560.00,7700,81.30,86.35,7700,-,-,-,-,-,34100,474.0
21,7700,-,-,-,-,-,1100,0.15,1.35,5500,570.00,2200,91.60,96.20,2200,-,-,-,-,-,2200,474.0
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,87.15,120.30,27500,-,-,-,-,-,11000,474.0
23,3300,-,-,-,-,-,1100,0.10,1.85,13200,590.00,27500,96.70,125.85,27500,-,-,-,-,-,-,474.0
24,60500,-,-,-,-,-,4400,0.05,0.45,2200,600.00,2200,121.20,125.35,2200,-,-,-,-,-,26400,474.0
25,1100,-,-,-,-,-,1100,0.05,1.40,8800,610.00,27500,113.55,148.90,27500,-,-,-,-,-,-,474.0
26,2200,-,-,-,-,-,1100,0.05,1.40,6600,620.00,27500,123.45,160.40,27500,-,-,-,-,-,9900,474.0
27,-,-,-,-,-,-,1100,0.05,1.40,4400,630.00,27500,132.15,169.25,27500,-,-,-,-,-,-,474.0
28,11000,-,-,-,-,-,-,-,1.40,2200,640.00,2200,160.85,165.60,2200,-,-,-,-,-,7700,474.0
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,474.0
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,474.0
31,-,-,-,-,-,-,-,-,1.90,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,474.0
32,-,-,-,-,-,-,-,-,1.30,2200,680.00,8800,200.60,205.45,8800,-,-,-,-,-,4400,474.0
33,-,-,-,-,-,-,-,-,1.40,2200,700.00,4400,220.60,225.25,4400,-,-,-,-,-,11000,474.0
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,474.0
35,-,-,-,-,-,-,-,-,2.30,2200,740.00,4400,260.40,265.35,4400,-,-,-,-,-,2200,474.0
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,474.0
37,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,259.40,345.30,27500,-,-,-,-,-,-,474.0
38,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,277.50,368.40,27500,-,-,-,-,-,-,474.0
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,294.65,394.25,27500,-,-,-,-,-,-,474.0
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,303.05,414.45,1100,-,-,-,-,-,-,474.0
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,474.0
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,474.0
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,419.40,425.10,2200,-,-,-,-,-,-,474.0
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,439.35,445.00,2200,-,-,-,-,-,-,474.0
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,11000,459.75,464.50,11000,6.90,457.70,-,9,-9900,4400,474.0
