,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,27500,164.80,183.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,541.0
2,2200,-,-,-,-,-,2200,137.25,143.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,541.0
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,541.0
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,541.0
5,-,-,-,-,-,-,27500,84.30,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,63.35,3,-3300,8800,541.0
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,541.0
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,58.21,10,-6600,25300,541.0
8,-,-,-,-,-,-,3300,63.60,80.75,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,541.0
9,1100,-,-,-,-,-,3300,58.65,64.40,4400,480.00,1100,0.75,1.20,1100,0.30,0.95,52.38,9,-7700,68200,541.0
10,4400,-,-,-,-,-,9900,49.30,53.00,6600,490.00,1100,1.05,1.95,3300,-0.25,0.90,44.73,6,-2200,34100,541.0
11,7700,-,2,-,42.55,-3.35,2200,41.45,43.00,1100,500.00,2200,1.85,2.15,1100,0.15,2.10,46.92,57,6600,191400,541.0
12,6600,1100,4,37.92,34.70,-6.35,1100,32.45,35.25,14300,510.00,2200,2.95,4.15,5500,-0.15,3.00,43.53,19,1100,49500,541.0
13,34100,-3300,5,33.72,25.60,-3.25,2200,24.75,25.80,1100,520.00,1100,4.90,5.05,1100,0.55,5.00,40.40,172,-6600,135300,541.0
14,29700,-6600,8,53.34,24.00,2.65,3300,16.60,19.30,1100,530.00,3300,7.20,7.95,2200,0.50,7.30,40.09,184,5500,93500,541.0
15,155100,-8800,204,36.38,12.60,-2.80,2200,12.75,13.30,2200,540.00,1100,11.95,12.20,1100,1.85,12.00,40.10,294,3300,137500,541.0
16,199100,41800,697,36.97,8.15,-2.30,2200,8.10,8.45,1100,550.00,2200,17.25,18.25,1100,2.30,16.75,40.81,124,8800,61600,541.0
17,460900,88000,1558,37.96,5.35,-1.40,3300,5.45,5.60,1100,560.00,2200,23.90,24.85,1100,3.90,25.80,48.47,5,-3300,127600,541.0
18,288200,8800,558,38.82,3.50,-0.70,3300,3.25,3.40,2200,570.00,1100,29.25,34.90,1100,-9.00,25.00,-,2,1100,39600,541.0
19,568700,-6600,435,39.79,2.10,-0.70,3300,2.15,2.20,1100,580.00,3300,39.20,42.30,1100,-5.45,33.55,-,1,-,41800,541.0
20,86900,5500,30,42.27,1.60,-0.35,1100,1.50,1.60,4400,590.00,1100,49.80,52.90,11000,-,-,-,-,-,3300,541.0
21,632500,-31900,164,43.05,0.95,-0.30,1100,0.90,0.95,2200,600.00,1100,58.70,60.40,1100,-,-,-,-,-,23100,541.0
22,77000,5500,13,45.47,0.65,-0.25,1100,0.65,0.80,2200,610.00,7700,66.35,72.25,3300,-,-,-,-,-,1100,541.0
