,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,443.0
1,-,-,-,-,-,-,27500,71.10,95.85,27500,360.00,1100,0.50,1.45,4400,0.20,0.45,84.33,2,-,28600,443.0
2,-,-,-,-,-,-,27500,65.70,84.05,27500,370.00,12100,0.10,2.55,2200,-,-,-,-,-,1100,443.0
3,-,-,-,-,-,-,27500,56.65,72.45,27500,380.00,1100,0.75,2.00,3300,0.40,1.50,83.70,1,-,14300,443.0
4,-,-,-,-,-,-,5500,47.35,63.45,5500,390.00,1100,0.25,2.75,2200,-,1.40,71.31,1,-,5500,443.0
5,5500,-,1,-,42.40,4.85,1100,45.70,47.30,1100,400.00,2200,1.80,2.10,3300,-0.90,2.00,66.45,67,-11000,111100,443.0
6,-,-,-,-,-,-,7700,34.55,38.90,2200,410.00,1100,3.00,3.60,2200,0.55,3.55,66.38,25,17600,29700,443.0
7,-,-,2,67.07,29.10,-177.05,1100,27.85,29.90,3300,420.00,2200,4.50,4.70,1100,-2.55,4.65,59.38,189,51700,108900,443.0
8,20900,9900,134,56.42,20.20,7.30,1100,20.00,20.45,1100,430.00,1100,6.25,7.00,2200,-4.30,6.75,55.97,69,-,69300,443.0
9,107800,29700,149,50.21,13.50,4.85,1100,12.80,13.85,1100,440.00,1100,9.05,9.75,4400,-6.95,9.05,49.20,51,12100,92400,443.0
10,167200,49500,177,47.76,8.25,3.05,2200,7.95,8.50,1100,450.00,1100,13.05,14.40,1100,-7.00,15.50,51.55,5,-2200,39600,443.0
11,134200,8800,141,48.40,5.30,1.90,1100,5.20,5.25,1100,460.00,1100,19.80,21.15,1100,-9.55,21.45,47.91,5,-1100,79200,443.0
12,212300,-9900,92,52.66,3.25,0.95,3300,3.20,3.35,2200,470.00,7700,26.85,28.85,1100,-7.50,32.45,66.42,23,-19800,40700,443.0
13,292600,-25300,91,54.32,1.85,0.25,3300,1.85,2.05,3300,480.00,5500,35.80,37.80,1100,-0.85,40.80,68.53,15,-11000,38500,443.0
14,251900,3300,52,54.58,1.10,0.05,3300,1.00,1.20,2200,490.00,5500,43.05,48.25,3300,-,-,-,-,-,15400,443.0
15,277200,-5500,43,59.25,0.80,-,3300,0.80,0.85,3300,500.00,5500,54.30,57.45,2200,0.55,60.55,87.39,2,-,33000,443.0
16,61600,-,2,61.34,0.55,-0.05,3300,0.50,0.60,1100,510.00,2200,63.05,67.80,2200,-,-,-,-,-,4400,443.0
17,64900,-3300,7,66.97,0.50,-,2200,0.40,0.55,1100,520.00,2200,72.95,77.80,2200,-,-,-,-,-,25300,443.0
18,44000,-,1,69.28,0.35,0.05,1100,0.15,0.35,2200,530.00,2200,82.85,87.75,2200,-,-,-,-,-,13200,443.0
19,49500,-1100,2,75.25,0.25,-0.10,11000,0.20,0.35,2200,540.00,4400,92.85,97.80,4400,-,-,-,-,-,20900,443.0
20,67100,-,-,-,-,-,2200,0.25,0.90,2200,550.00,4400,102.90,108.25,4400,-,-,-,-,-,5500,443.0
21,62700,-,-,-,-,-,-,-,0.90,8800,560.00,2200,112.80,117.75,2200,-,-,-,-,-,34100,443.0
22,6600,-,-,-,-,-,-,-,1.50,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,443.0
23,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,117.35,162.20,27500,-,-,-,-,-,11000,443.0
24,3300,-,-,-,-,-,-,-,3.00,2200,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,443.0
25,28600,-,1,105.39,0.30,0.10,-,-,0.35,2200,600.00,4400,152.70,157.80,4400,-,-,-,-,-,26400,443.0
26,1100,-,-,-,-,-,-,-,0.80,2200,610.00,27500,143.65,196.85,27500,-,-,-,-,-,-,443.0
27,2200,-,-,-,-,-,-,-,0.80,2200,620.00,2200,173.00,182.45,2200,24.00,187.00,234.92,2,-2200,5500,443.0
28,-,-,-,-,-,-,-,-,0.80,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,443.0
29,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,443.0
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,443.0
31,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,443.0
32,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,443.0
33,-,-,-,-,-,-,-,-,0.80,2200,680.00,8800,232.75,237.85,8800,-,-,-,-,-,7700,443.0
34,-,-,-,-,-,-,-,-,0.80,2200,700.00,2200,252.55,257.75,2200,-,-,-,-,-,11000,443.0
35,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,443.0
36,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,443.0
37,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,443.0
38,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,443.0
39,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,443.0
40,-,-,-,-,-,-,-,-,3.00,2200,820.00,1100,328.75,443.70,27500,-,-,-,-,-,-,443.0
41,-,-,-,-,-,-,-,-,3.00,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,443.0
42,-,-,-,-,-,-,-,-,3.00,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,443.0
43,-,-,-,-,-,-,-,-,3.00,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,443.0
44,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,452.20,457.40,2200,-,-,-,-,-,-,443.0
45,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,472.15,477.70,2200,-,-,-,-,-,-,443.0
46,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,492.15,497.70,2200,-,-,-,-,-,4400,443.0
