,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,279.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,599.5
1,-,-,-,-,-,-,27500,166.30,255.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,599.5
2,-,-,-,-,-,-,27500,149.35,231.25,27500,420.00,-,-,-,-,-,-,-,-,-,-,599.5
3,-,-,-,-,-,-,27500,132.50,207.50,27500,440.00,-,-,2.45,6600,-,-,-,-,-,-,599.5
4,-,-,-,-,-,-,27500,116.35,174.15,27500,460.00,-,-,1.80,13200,-,-,-,-,-,-,599.5
5,-,-,-,-,-,-,27500,100.20,150.95,27500,480.00,-,-,1.95,14300,-,-,-,-,-,2200,599.5
6,-,-,-,-,-,-,22000,81.55,136.10,22000,500.00,8800,0.10,2.25,15400,-,-,-,-,-,12100,599.5
7,-,-,-,-,-,-,3300,80.05,84.80,4400,520.00,15400,0.65,3.00,15400,-,-,-,-,-,22000,599.5
8,-,-,-,-,-,-,1100,62.70,66.10,3300,540.00,1100,3.25,3.40,2200,-,-,-,-,-,75900,599.5
9,3300,-,-,-,-,-,2200,45.90,48.10,1100,560.00,1100,5.65,6.15,1100,0.85,6.00,37.63,9,-,92400,599.5
10,5500,-,-,-,-,-,1100,31.15,33.15,1100,580.00,1100,10.85,11.15,1100,1.50,11.15,36.77,26,2200,94600,599.5
11,78100,-2200,9,32.04,20.00,-3.90,1100,20.45,20.95,1100,600.00,1100,18.90,19.65,1100,2.90,19.95,37.63,12,1100,130900,599.5
12,227700,12100,48,33.62,12.35,-2.45,2200,12.15,12.50,1100,620.00,1100,30.30,32.25,9900,4.20,31.80,38.69,8,2200,45100,599.5
13,203500,5500,48,33.79,6.80,-1.75,3300,6.80,7.10,3300,640.00,2200,44.50,46.40,1100,7.05,46.35,40.18,3,-,29700,599.5
14,205700,3300,7,34.77,3.75,-1.10,1100,3.70,3.85,1100,660.00,1100,60.50,62.25,1100,5.45,63.30,43.11,3,1100,33000,599.5
15,141900,2200,3,35.23,1.90,-0.80,3300,1.90,2.15,2200,680.00,3300,77.20,82.00,11000,11.45,81.45,46.57,1,-,18700,599.5
16,282700,-,1,41.95,2.00,0.35,3300,1.05,2.05,11000,700.00,3300,96.95,101.05,5500,-,-,-,-,-,19800,599.5
17,33000,-,-,-,-,-,6600,0.50,2.10,19800,720.00,2200,115.25,121.15,3300,-,-,-,-,-,8800,599.5
18,23100,-,-,-,-,-,-,-,1.85,17600,740.00,2200,134.85,140.50,2200,-,-,-,-,-,5500,599.5
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,126.75,187.95,27500,-,-,-,-,-,7700,599.5
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,143.40,214.80,27500,-,-,-,-,-,4400,599.5
21,144100,-,-,-,-,-,-,-,1.50,6600,800.00,27500,160.90,241.95,27500,-,-,-,-,-,5500,599.5
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,177.10,266.10,27500,-,-,-,-,-,-,599.5
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,185.60,284.90,27500,-,-,-,-,-,2200,599.5
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,201.75,316.35,27500,-,-,-,-,-,-,599.5
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,217.90,342.30,27500,-,-,-,-,-,-,599.5
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,234.05,366.45,27500,-,-,-,-,-,2200,599.5
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,250.45,376.10,27500,-,-,-,-,-,-,599.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,266.35,401.20,27500,-,-,-,-,-,-,599.5
29,-,-,-,-,-,-,-,-,-,-,960.00,2200,353.70,359.70,2200,-,-,-,-,-,5500,599.5
