,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,105.10,136.55,27500,360.00,5500,0.25,1.20,8800,-,-,-,-,-,28600,484.0
1,-,-,-,-,-,-,27500,97.50,138.25,27500,370.00,-,-,2.15,11000,-,-,-,-,-,1100,484.0
2,-,-,-,-,-,-,27500,88.00,123.40,27500,380.00,1100,0.50,1.95,14300,-,-,-,-,-,17600,484.0
3,-,-,-,-,-,-,27500,81.25,114.15,27500,390.00,3300,0.15,2.15,11000,-0.80,0.80,51.82,1,-,7700,484.0
4,4400,-,-,-,-,-,1100,85.75,88.25,2200,400.00,1100,1.50,2.10,3300,-1.70,1.20,50.74,12,3300,141900,484.0
5,-,-,-,-,-,-,2200,73.60,78.10,2200,410.00,1100,1.30,2.80,8800,-1.40,2.20,52.38,1,-,11000,484.0
6,-,-,-,-,-,-,8800,65.35,68.55,1100,420.00,1100,2.20,2.40,3300,-2.90,2.45,48.02,32,2200,49500,484.0
7,4400,-,-,-,-,-,1100,55.90,59.40,6600,430.00,1100,2.50,3.45,2200,-4.90,2.25,41.21,4,1100,69300,484.0
8,8800,-1100,2,-,43.00,12.20,2200,48.85,50.15,1100,440.00,1100,4.15,4.35,1100,-5.80,4.25,43.53,79,16500,94600,484.0
9,13200,-,5,-,33.55,10.45,1100,40.35,42.55,7700,450.00,1100,6.00,7.20,6600,-5.85,7.20,41.60,180,9900,78100,484.0
10,38500,1100,51,36.03,32.90,14.45,1100,32.45,35.60,23100,460.00,2200,7.70,8.15,3300,-9.75,7.95,40.57,169,4400,85800,484.0
11,66000,-6600,416,35.61,25.05,11.30,1100,25.00,26.70,1100,470.00,1100,10.60,11.50,1100,-12.10,10.90,39.16,85,11000,70400,484.0
12,127600,-26400,589,36.67,20.45,10.20,2200,19.75,20.50,1100,480.00,1100,14.30,15.20,2200,-13.75,15.00,39.54,74,5500,63800,484.0
13,133100,12100,599,35.62,14.50,7.25,1100,14.40,15.20,2200,490.00,1100,19.05,22.75,3300,-3.00,33.60,68.90,2,-1100,19800,484.0
14,275000,3300,412,34.58,10.50,5.40,2200,10.60,10.75,1100,500.00,13200,24.30,25.45,1100,-13.60,25.55,38.87,7,-1100,46200,484.0
15,61600,4400,54,35.63,7.60,4.10,1100,7.30,8.15,1100,510.00,2200,31.60,33.45,1100,-,-,-,-,-,6600,484.0
16,134200,2200,81,35.65,5.40,3.15,3300,5.20,5.45,1100,520.00,1100,38.60,40.40,1100,-21.00,39.00,37.27,14,-12100,28600,484.0
17,64900,-2200,26,36.71,3.95,2.70,1100,2.80,3.95,2200,530.00,6600,46.45,50.25,2200,-,-,-,-,-,16500,484.0
18,67100,-1100,5,37.59,2.85,1.00,1100,2.20,2.70,1100,540.00,14300,54.20,58.55,9900,-,-,-,-,-,20900,484.0
19,91300,-1100,6,36.66,1.70,0.25,1100,1.00,2.10,1100,550.00,2200,64.05,68.90,2200,-,-,-,-,-,5500,484.0
20,67100,-,1,37.51,1.20,0.70,1100,0.30,1.15,1100,560.00,4400,72.60,77.20,4400,-,-,-,-,-,34100,484.0
21,7700,-,-,-,-,-,12100,0.10,1.25,1100,570.00,2200,82.95,88.00,2200,-,-,-,-,-,2200,484.0
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,86.25,111.75,27500,-,-,-,-,-,11000,484.0
23,3300,-,-,-,-,-,11000,0.05,1.90,8800,590.00,27500,94.15,124.95,27500,-,-,-,-,-,-,484.0
24,60500,-,3,43.92,0.50,0.35,1100,0.10,0.55,4400,600.00,2200,111.50,116.15,2200,-,-,-,-,-,26400,484.0
25,1100,-,-,-,-,-,-,-,1.45,6600,610.00,27500,109.50,148.50,27500,-,-,-,-,-,-,484.0
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,27500,118.35,155.75,27500,-,-,-,-,-,9900,484.0
27,-,-,-,-,-,-,-,-,1.40,2200,630.00,27500,125.20,170.05,27500,-,-,-,-,-,-,484.0
28,11000,-,-,-,-,-,2200,0.05,-,-,640.00,2200,151.45,156.50,2200,-,-,-,-,-,7700,484.0
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,141.05,194.30,27500,-,-,-,-,-,-,484.0
30,-,-,-,-,-,-,2200,0.05,-,-,660.00,27500,162.35,202.05,27500,-,-,-,-,-,3300,484.0
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,171.20,216.40,27500,-,-,-,-,-,-,484.0
32,-,-,-,-,-,-,-,-,-,-,680.00,4400,191.30,196.40,4400,-,-,-,-,-,13200,484.0
33,-,-,-,-,-,-,-,-,3.05,1100,700.00,2200,211.05,216.40,2200,-,-,-,-,-,11000,484.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.35,273.45,27500,-,-,-,-,-,-,484.0
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,235.30,295.20,27500,-,-,-,-,-,2200,484.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,239.55,324.75,27500,-,-,-,-,-,-,484.0
37,-,-,-,-,-,-,-,-,-,-,780.00,1100,259.40,344.30,27500,-,-,-,-,-,-,484.0
38,-,-,-,-,-,-,-,-,-,-,800.00,1100,279.30,366.25,27500,-,-,-,-,-,-,484.0
39,-,-,-,-,-,-,-,-,-,-,820.00,1100,299.25,388.65,27500,-,-,-,-,-,-,484.0
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,319.15,416.65,27500,-,-,-,-,-,-,484.0
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,339.10,435.60,27500,-,-,-,-,-,-,484.0
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,359.05,460.35,27500,-,-,-,-,-,-,484.0
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,410.20,415.90,2200,-,-,-,-,-,-,484.0
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,430.25,435.85,2200,-,-,-,-,-,-,484.0
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,450.25,455.80,6600,-,-,-,-,-,16500,484.0
