,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,733.15
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,733.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,3300,-,-,-,-,-,1100,733.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.25,4400,-,-,-,-,-,-,733.15
4,-,-,-,-,-,-,-,-,-,-,580.00,2200,0.10,0.95,6600,-,-,-,-,-,9900,733.15
5,1100,-,-,-,-,-,1100,125.20,-,-,600.00,2200,0.85,1.05,2200,0.15,1.10,47.66,1,-,42900,733.15
6,1100,-,-,-,-,-,4400,111.15,118.60,5500,620.00,3300,1.40,1.75,2200,-,-,-,-,-,44000,733.15
7,12100,-,-,-,-,-,6600,92.75,98.15,1100,640.00,1100,2.55,3.35,2200,-,-,-,-,-,79200,733.15
8,23100,-,1,-,75.90,-0.30,1100,76.80,79.30,3300,660.00,3300,4.40,4.55,2200,0.50,4.75,41.55,11,2200,112200,733.15
9,103400,-,-,-,-,-,1100,59.65,61.25,2200,680.00,1100,7.00,7.15,1100,0.30,7.15,39.07,20,7700,108900,733.15
10,105600,-2200,3,30.65,43.80,-5.70,1100,44.65,46.10,1100,700.00,2200,11.45,11.70,1100,1.00,11.90,39.06,26,1100,115500,733.15
11,70400,-,1,30.94,30.55,-5.30,1100,31.70,32.70,1100,720.00,1100,18.15,18.50,2200,1.95,19.00,38.04,23,-1100,70400,733.15
12,100100,4400,17,31.34,21.90,-1.85,2200,21.45,22.00,1100,740.00,2200,27.05,27.75,1100,1.15,27.25,38.40,15,-4400,48400,733.15
13,147400,6600,34,32.64,13.55,-1.50,2200,13.65,13.95,1100,760.00,5500,38.10,39.90,2200,-,-,-,-,-,5500,733.15
14,92400,2200,23,32.39,8.00,-1.40,3300,8.15,8.30,1100,780.00,1100,52.55,54.65,1100,-,-,-,-,-,2200,733.15
15,67100,5500,20,33.36,4.85,-0.70,2200,4.60,5.05,1100,800.00,1100,68.60,72.20,7700,-,-,-,-,-,8800,733.15
16,11000,-,-,-,-,-,15400,1.05,3.20,2200,820.00,9900,84.20,91.80,13200,-,-,-,-,-,7700,733.15
17,9900,-,-,-,-,-,2200,0.55,1.90,2200,840.00,5500,104.15,110.50,6600,-,-,-,-,-,4400,733.15
18,4400,-,-,-,-,-,2200,0.25,2.80,11000,860.00,2200,123.20,129.60,2200,-,-,-,-,-,6600,733.15
19,-,-,-,-,-,-,-,-,2.30,8800,880.00,2200,141.60,149.50,2200,-,-,-,-,-,5500,733.15
20,-,-,-,-,-,-,-,-,2.05,8800,900.00,-,-,-,-,-,-,-,-,-,1100,733.15
