,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,157.55,163.15,2200,330.00,-,-,-,-,-,-,-,-,-,-,492.0
1,-,-,-,-,-,-,2200,147.55,153.15,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,492.0
2,-,-,-,-,-,-,2200,137.55,143.15,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,492.0
3,-,-,-,-,-,-,2200,127.75,133.10,2200,360.00,-,-,0.05,4400,-,-,-,-,-6600,11000,492.0
4,-,-,-,-,-,-,2200,117.85,123.10,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,492.0
5,-,-,-,-,-,-,2200,107.85,113.10,2200,380.00,-,-,0.05,3300,-,-,-,-,-2200,8800,492.0
6,-,-,-,-,-,-,2200,97.90,103.10,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,492.0
7,3300,-,-,-,-,-,2200,87.60,93.10,2200,400.00,-,-,0.05,9900,-,-,-,-,-36300,58300,492.0
8,-,-,-,-,-,-,2200,77.60,82.80,2200,410.00,-,-,0.05,1100,-,-,-,-,-,13200,492.0
9,1100,-,-,-,-,-,2200,67.80,73.05,2200,420.00,-,-,0.05,3300,-,0.05,-,3,-39600,66000,492.0
10,9900,-,-,-,-,-,7700,57.80,62.35,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,492.0
11,17600,-,-,-,-,-,6600,47.70,52.70,8800,440.00,4400,0.05,0.20,3300,-0.20,0.05,-,9,-14300,57200,492.0
12,154000,-9900,7,-,39.25,-1.00,3300,38.90,40.30,1100,450.00,-,-,0.10,2200,-,0.10,-,9,-5500,71500,492.0
13,41800,-8800,2,-,29.70,-0.70,1100,29.35,32.80,3300,460.00,7700,0.05,0.25,1100,0.05,0.25,-,6,-20900,50600,492.0
14,30800,-20900,4,-,29.50,8.80,5500,18.25,25.80,3300,470.00,1100,0.25,0.50,3300,-0.40,0.25,-,14,-18700,38500,492.0
15,44000,-37400,20,-,13.35,0.80,2200,7.55,13.70,1100,480.00,1100,0.45,0.65,2200,-1.00,0.55,-,38,-17600,37400,492.0
16,35200,-18700,43,-,3.40,-2.05,1100,3.05,3.50,1100,490.00,1100,2.75,3.20,3300,-1.35,3.00,-,104,-,42900,492.0
17,205700,-20900,193,-,1.20,-1.05,1100,1.00,1.15,2200,500.00,1100,9.15,11.60,1100,-1.05,10.50,-,7,-4400,20900,492.0
18,67100,-35200,157,-,0.30,-0.40,1100,0.20,0.30,1100,510.00,5500,11.55,22.80,1100,-2.50,12.00,-,1,-1100,5500,492.0
19,77000,-14300,32,-,0.10,-0.25,2200,0.10,0.15,1100,520.00,8800,26.45,31.45,3300,5.00,30.00,-,4,-3300,16500,492.0
20,33000,-7700,14,-,0.10,-0.25,5500,0.05,0.10,1100,530.00,2200,36.75,40.35,1100,1.20,40.00,-,5,3300,8800,492.0
21,61600,7700,8,-,0.10,-0.15,3300,0.05,0.10,33000,540.00,7700,46.50,50.45,1100,-2.30,50.00,-,3,-7700,5500,492.0
22,47300,-14300,5,-,0.05,-0.10,-,-,0.05,1100,550.00,9900,56.80,61.50,9900,-,-,-,-,-2200,2200,492.0
23,51700,-3300,2,-,0.05,-0.10,-,-,0.05,5500,560.00,1100,69.00,69.70,1100,-,-,-,-,-13200,13200,492.0
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,76.45,81.65,2200,-,-,-,-,-1100,1100,492.0
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,1100,89.00,89.85,1100,-0.50,89.50,-,3,-4400,3300,492.0
