,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,807.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,807.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,807.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,807.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,807.05
5,1100,-,1,-,202.55,98.05,2200,202.60,212.10,2200,600.00,3300,0.20,1.30,3300,-0.20,0.20,62.20,1,1100,40700,807.05
6,-,-,-,-,-,-,2200,183.45,189.75,3300,620.00,1100,0.15,1.00,1100,-,-,-,-,-,28600,807.05
7,11000,-,-,-,-,-,2200,162.90,170.15,3300,640.00,1100,0.25,0.60,2200,0.10,0.60,58.06,1,-,72600,807.05
8,18700,-,1,-,143.00,5.30,4400,143.40,152.00,2200,660.00,2200,0.75,1.00,1100,-0.60,0.75,53.25,2,-,115500,807.05
9,37400,-2200,4,40.35,128.00,16.00,9900,125.10,130.00,1100,680.00,2200,1.10,1.30,2200,-0.50,1.20,50.57,22,-,129800,807.05
10,66000,3300,15,53.10,110.75,16.00,1100,108.00,110.45,1100,700.00,2200,1.70,1.90,5500,-0.70,1.75,46.69,69,8800,159500,807.05
11,35200,-4400,12,49.99,91.50,19.30,2200,88.95,91.05,1100,720.00,1100,2.45,2.70,2200,-0.85,2.60,42.81,74,-3300,132000,807.05
12,42900,-2200,12,43.37,73.00,16.75,1100,70.70,72.95,1100,740.00,4400,4.35,4.70,2200,-1.45,4.40,40.66,158,11000,262900,807.05
13,123200,-16500,47,43.15,57.00,15.85,1100,54.25,55.75,1100,760.00,2200,7.60,7.95,2200,-2.70,7.70,40.12,552,55000,150700,807.05
14,97900,-6600,111,39.54,41.00,12.90,1100,39.45,41.55,2200,780.00,1100,12.70,12.90,1100,-5.05,12.45,38.80,399,27500,102300,807.05
15,191400,-20900,1751,38.11,29.00,10.20,1100,28.60,29.05,1100,800.00,1100,20.05,20.50,1100,-7.25,20.00,38.46,197,28600,90200,807.05
16,319000,137500,2172,38.08,19.30,7.60,1100,19.05,19.40,1100,820.00,1100,30.00,31.35,2200,-9.00,30.00,37.34,6,1100,5500,807.05
17,231000,67100,1354,38.30,11.60,4.80,1100,11.55,11.80,2200,840.00,17600,41.15,44.95,1100,-13.70,43.25,37.71,2,-1100,4400,807.05
18,295900,137500,902,38.69,6.90,3.25,2200,6.95,7.30,2200,860.00,1100,57.40,61.60,2200,-0.75,70.00,59.92,2,-1100,3300,807.05
19,72600,33000,126,39.90,4.15,1.95,2200,4.00,4.50,2200,880.00,6600,73.05,78.00,7700,-,-,-,-,-,2200,807.05
20,78100,46200,87,40.63,2.80,1.30,2200,2.50,2.75,1100,900.00,4400,90.80,97.95,4400,-,-,-,-,-,1100,807.05
21,-,-,-,-,-,-,5500,0.50,1.85,5500,920.00,-,-,-,-,-,-,-,-,-,-,807.05
22,-,-,-,-,-,-,-,-,2.50,6600,940.00,-,-,-,-,-,-,-,-,-,-,807.05
