,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,4400,790.5
1,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,790.5
2,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.00,1100,-,-,-,-,-,1100,790.5
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,-,790.5
4,-,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,2.75,2200,-,-,-,-,-,3300,790.5
5,1100,-,-,-,-,-,2200,188.15,195.50,3300,600.00,3300,0.20,1.30,3300,-,-,-,-,-,39600,790.5
6,-,-,-,-,-,-,2200,168.45,175.70,2200,620.00,2200,0.15,1.00,1100,-,-,-,-,-,28600,790.5
7,11000,-,-,-,-,-,2200,148.65,155.60,3300,640.00,5500,0.30,1.00,1100,-,-,-,-,-,72600,790.5
8,18700,-,-,-,-,-,4400,129.35,136.35,5500,660.00,2200,0.85,1.15,1100,-,-,-,-,-,115500,790.5
9,38500,-1100,3,-,111.85,-0.15,7700,111.35,115.75,3300,680.00,1100,1.50,1.70,1100,-0.15,1.55,49.32,12,-5500,124300,790.5
10,67100,4400,8,-,91.60,-3.15,14300,91.95,96.70,13200,700.00,2200,2.10,2.35,1100,-0.20,2.25,45.54,32,-5500,145200,790.5
11,36300,-3300,5,-,75.00,2.80,15400,73.40,77.15,1100,720.00,1100,3.00,3.60,3300,-0.20,3.25,41.52,31,-1100,134200,790.5
12,45100,-,2,43.27,62.40,6.15,2200,57.35,59.50,1100,740.00,3300,5.35,5.95,3300,-0.50,5.35,39.61,44,-1100,250800,790.5
13,135300,-4400,7,34.01,42.95,1.80,2200,41.15,42.90,1100,760.00,1100,10.00,10.25,1100,-0.20,10.20,38.90,292,23100,118800,790.5
14,107800,3300,23,34.52,30.90,2.80,1100,28.85,29.60,1100,780.00,1100,16.65,17.00,1100,-0.55,16.95,39.07,158,2200,77000,790.5
15,228800,16500,663,37.05,19.00,0.20,1100,18.75,19.15,4400,800.00,1100,25.95,26.75,1100,-1.75,25.50,36.59,35,2200,63800,790.5
16,198000,16500,648,36.87,11.50,-0.20,1100,11.30,11.55,2200,820.00,1100,37.10,39.70,1100,-2.55,36.45,35.28,2,-1100,3300,790.5
17,162800,-1100,217,36.09,6.55,-0.25,3300,6.45,6.65,1100,840.00,1100,52.00,54.90,1100,-,-,-,-,-,5500,790.5
18,160600,2200,37,36.01,3.95,0.30,2200,3.45,3.80,3300,860.00,1100,69.00,72.05,1100,-0.75,70.00,40.91,2,-1100,3300,790.5
19,39600,-,3,35.95,2.20,-,3300,1.55,2.90,3300,880.00,12100,85.60,91.45,6600,-,-,-,-,-,2200,790.5
20,31900,-,1,33.11,0.60,-0.90,1100,0.80,1.75,3300,900.00,4400,104.60,111.20,4400,-,-,-,-,-,1100,790.5
21,-,-,-,-,-,-,5500,0.25,1.80,7700,920.00,-,-,-,-,-,-,-,-,-,-,790.5
22,-,-,-,-,-,-,-,-,2.60,4400,940.00,-,-,-,-,-,-,-,-,-,-,790.5
