,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,345.20,352.70,4400,400.00,-,-,-,-,-,-,-,-,-,-,748.5
1,-,-,-,-,-,-,2200,324.05,333.35,2200,420.00,-,-,-,-,-,-,-,-,-,-,748.5
2,-,-,-,-,-,-,2200,304.05,313.40,2200,440.00,-,-,-,-,-,-,-,-,-,-,748.5
3,-,-,-,-,-,-,2200,284.05,292.45,2200,460.00,-,-,-,-,-,-,-,-,-,-,748.5
4,-,-,-,-,-,-,2200,264.10,273.35,2200,480.00,-,-,-,-,-,-,-,-,-,-,748.5
5,-,-,-,-,-,-,2200,244.10,252.40,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
6,-,-,-,-,-,-,2200,224.10,232.40,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
7,-,-,-,-,-,-,2200,204.15,213.30,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
8,-,-,-,-,-,-,2200,183.90,192.35,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
9,-,-,-,-,-,-,2200,163.90,172.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
10,-,-,-,-,-,-,2200,144.20,153.25,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,748.5
11,-,-,-,-,-,-,4400,124.75,132.50,4400,620.00,-,-,2.90,2200,-,-,-,-,-,-,748.5
12,-,-,-,-,-,-,4400,104.85,112.50,4400,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,748.5
13,-,-,-,-,-,-,7700,85.65,91.60,2200,660.00,-,-,2.00,2200,-0.35,0.05,-,2,-,5500,748.5
14,2200,-,-,-,-,-,7700,63.95,71.40,3300,680.00,-,-,0.95,1100,-,-,-,-,-,3300,748.5
15,1100,-,1,-,48.00,-16.00,5500,45.40,52.95,9900,700.00,9900,0.05,0.30,2200,-0.20,0.05,-,6,-3300,45100,748.5
16,1100,-,-,-,-,-,5500,21.85,35.40,5500,720.00,1100,0.20,0.45,2200,-0.05,0.40,-,2,-1100,26400,748.5
17,18700,-2200,9,-,10.00,-5.85,1100,7.60,11.00,1100,740.00,1100,0.35,0.70,1100,-0.60,0.35,-,32,-14300,23100,748.5
18,36300,-8800,140,-,0.55,-4.00,1100,0.25,0.40,3300,760.00,5500,7.85,14.35,5500,2.80,13.00,-,22,-14300,9900,748.5
19,61600,-18700,79,-,0.15,-0.80,6600,0.05,0.15,2200,780.00,1100,28.40,34.40,2200,10.45,34.40,-,18,-9900,20900,748.5
20,114400,-82500,92,-,0.05,-0.30,-,-,0.05,15400,800.00,5500,45.80,58.40,5500,9.05,52.10,-,12,-5500,23100,748.5
21,136400,-42900,56,-,0.05,-0.15,-,-,0.05,8800,820.00,5500,65.05,74.20,4400,-8.00,70.00,-,3,-2200,1100,748.5
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,12100,840.00,27500,75.20,100.90,5500,-,-,-,-,-,-,748.5
23,53900,-12100,18,-,0.05,-0.10,-,-,0.05,4400,860.00,4400,105.40,114.25,24200,-,-,-,-,-,-,748.5
24,46200,-3300,9,-,0.05,-0.05,-,-,0.10,1100,880.00,4400,125.80,134.55,6600,-,-,-,-,-,-,748.5
25,94600,-6600,6,-,0.05,-,-,-,0.05,39600,900.00,2200,145.10,155.10,2200,-,-,-,-,-,-,748.5
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.75,174.25,6600,-,-,-,-,-,-,748.5
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,185.10,195.10,2200,-,-,-,-,-,-,748.5
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,205.05,215.15,2200,-,-,-,-,-,-,748.5
