,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.20,0.90,1100,-,-,-,-,-,3300,681.75
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.10,0.95,1100,-,-,-,-,-,-,681.75
2,-,-,-,-,-,-,-,-,-,-,440.00,2200,0.10,0.75,1100,-,-,-,-,-,1100,681.75
3,2200,-,-,-,-,-,-,-,-,-,460.00,8800,0.25,0.55,1100,-,-,-,-,-,15400,681.75
4,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.20,2.45,1100,-,-,-,-,-,1100,681.75
5,4400,-,-,-,-,-,1100,166.95,-,-,500.00,1100,0.40,0.95,1100,-,-,-,-,-,35200,681.75
6,1100,-,-,-,-,-,1100,147.05,-,-,520.00,1100,0.50,1.95,1100,-0.15,1.00,54.20,1,-,15400,681.75
7,5500,-,-,-,-,-,3300,139.30,148.45,3300,540.00,3300,1.05,2.00,1100,0.45,1.85,53.76,2,-,80300,681.75
8,6600,-,-,-,-,-,3300,122.40,127.45,3300,560.00,3300,1.25,2.40,2200,-0.25,2.10,48.31,10,1100,203500,681.75
9,63800,-,1,32.76,106.50,18.50,3300,104.20,108.25,4400,580.00,3300,2.55,4.35,2200,-0.30,3.00,45.23,6,-1100,79200,681.75
10,56100,-,5,-,83.80,5.50,1100,86.30,89.95,1100,600.00,3300,4.90,5.55,1100,-0.35,5.00,44.14,44,4400,122100,681.75
11,50600,-1100,5,-,61.00,-4.70,1100,69.85,100.00,1100,620.00,1100,7.90,8.35,2200,-1.20,7.15,41.24,38,4400,73700,681.75
12,111100,-4400,10,33.73,54.00,4.55,2200,54.25,56.70,1100,640.00,2200,12.25,12.90,1100,-0.90,12.35,42.02,68,5500,78100,681.75
13,71500,-4400,25,36.85,41.70,3.85,1100,40.50,42.50,2200,660.00,1100,18.35,19.00,1100,-2.15,18.30,40.80,69,7700,57200,681.75
14,105600,-4400,153,35.08,30.70,3.50,1100,29.70,30.60,2200,680.00,2200,26.50,27.95,1100,-2.30,27.50,41.04,41,9900,30800,681.75
15,277200,34100,309,36.59,21.30,2.60,1100,21.10,21.75,1100,700.00,1100,36.55,38.75,1100,-4.65,37.10,40.22,2,1100,22000,681.75
16,111100,22000,137,36.60,14.50,1.45,1100,14.25,14.45,1100,720.00,12100,48.40,50.90,1100,1.45,49.15,39.26,1,-,3300,681.75
17,78100,-3300,76,36.93,9.55,0.80,1100,9.50,9.65,1100,740.00,6600,63.35,67.15,3300,-,-,-,-,-,9900,681.75
18,60500,5500,32,37.93,6.30,1.05,2200,5.95,6.60,2200,760.00,4400,79.30,84.00,3300,-,-,-,-,-,5500,681.75
19,14300,7700,13,37.92,4.20,0.20,3300,3.60,4.40,1100,780.00,6600,96.55,102.15,3300,-,-,-,-,-,5500,681.75
20,46200,1100,7,37.47,2.20,-0.20,1100,2.35,3.15,1100,800.00,2200,114.90,121.40,2200,-,-,-,-,-,12100,681.75
21,-,-,-,-,-,-,4400,0.55,3.35,4400,820.00,2200,133.80,140.35,2200,-,-,-,-,-,8800,681.75
22,-,-,-,-,-,-,3300,0.30,2.70,6600,840.00,2200,153.05,159.65,2200,-,-,-,-,-,4400,681.75
23,-,-,-,-,-,-,1100,0.25,2.45,2200,860.00,-,-,-,-,-,-,-,-,-,4400,681.75
24,-,-,-,-,-,-,1100,0.20,2.00,1100,880.00,-,-,-,-,-,-,-,-,-,3300,681.75
25,9900,-,-,-,-,-,1100,0.30,1.90,1100,900.00,-,-,-,-,-,-,-,-,-,-,681.75
26,1100,-,-,-,-,-,1100,0.10,1.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,681.75
27,-,-,-,-,-,-,1100,0.10,1.95,6600,940.00,-,-,-,-,-,-,-,-,-,2200,681.75
28,-,-,-,-,-,-,-,-,2.70,2200,960.00,-,-,-,-,-,-,-,-,-,-,681.75
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,681.75
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,681.75
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,681.75
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,681.75
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,681.75
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,681.75
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,681.75
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,681.75
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,681.75
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,681.75
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,681.75
