,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,571.9
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,61.01,-,-,7700,571.9
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,57.36,-,-,16500,571.9
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,56.68,-,-,60500,571.9
4,3300,-,-,55.22,-,-,-,-,-,-,560.00,-,-,-,-,-,-,54.70,-,-,72600,571.9
5,15400,-,-,55.25,-,-,-,-,-,-,580.00,-,-,-,-,-,-,52.50,-,-,100100,571.9
6,97900,-,-,55.37,-,-,-,-,-,-,600.00,-,-,-,-,-,-,55.77,-,-,95700,571.9
7,115500,-,-,57.72,-,-,-,-,-,-,620.00,-,-,-,-,-,-,56.61,-,-,41800,571.9
8,141900,-,-,55.80,-,-,-,-,-,-,640.00,-,-,-,-,-,-,56.58,-,-,55000,571.9
9,155100,-,-,56.64,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,56100,571.9
10,168300,-,-,57.96,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,40700,571.9
11,451000,-,-,61.66,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,58300,571.9
12,233200,-,-,62.25,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,33000,571.9
13,123200,-,-,63.73,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,27500,571.9
14,122100,-,-,66.89,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,23100,571.9
15,78100,-,-,63.33,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,571.9
16,237600,-,-,70.74,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,571.9
17,34100,-,-,74.16,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,571.9
18,72600,-,-,73.42,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,571.9
19,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,571.9
20,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,571.9
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,571.9
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,571.9
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,571.9
