,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,738.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,738.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,738.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,738.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,738.5
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.80,6600,-,-,-,-,-,1100,738.5
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.60,8800,-,-,-,-,-,4400,738.5
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.40,5500,-,-,-,-,-,5500,738.5
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.45,0.65,2200,-0.10,0.65,44.33,4,-2200,35200,738.5
9,1100,-,-,-,-,-,1100,112.50,-,-,620.00,1100,1.10,2.00,7700,-0.05,1.05,41.85,1,-1100,15400,738.5
10,6600,-,2,-,102.00,3.75,1100,100.65,105.75,25300,640.00,2200,1.50,1.75,1100,-0.30,1.70,39.41,16,-8800,50600,738.5
11,9900,-,9,35.47,85.95,8.85,9900,82.05,83.85,2200,660.00,7700,2.65,2.80,2200,-0.85,2.75,36.98,44,-20900,129800,738.5
12,14300,-,4,30.25,66.60,2.40,2200,64.60,67.45,4400,680.00,1100,4.70,4.80,2200,-1.80,4.50,34.73,107,-3300,112200,738.5
13,79200,-5500,26,32.68,51.25,5.50,1100,48.80,50.35,3300,700.00,2200,8.25,8.45,1100,-2.50,8.25,34.29,211,-19800,217800,738.5
14,165000,-14300,83,30.82,36.00,4.30,1100,34.70,35.45,2200,720.00,3300,13.75,13.90,1100,-3.40,13.60,33.24,263,36300,119900,738.5
15,249700,-78100,629,30.45,23.45,2.00,1100,23.45,23.60,1100,740.00,1100,22.05,22.25,1100,-4.80,22.00,32.25,155,11000,63800,738.5
16,382800,17600,593,29.77,14.80,1.25,1100,14.90,14.95,2200,760.00,1100,32.65,33.85,1100,-7.95,34.45,35.24,10,1100,14300,738.5
17,158400,-,409,30.55,8.80,0.60,2200,8.75,8.95,2200,780.00,1100,46.05,47.70,1100,-7.00,48.70,36.73,6,4400,7700,738.5
18,170500,-15400,171,30.84,5.20,0.45,3300,5.00,5.25,1100,800.00,2200,62.20,63.55,2200,-4.10,65.40,39.59,6,-3300,18700,738.5
19,42900,1100,4,31.64,3.05,0.05,1100,2.90,3.50,5500,820.00,9900,77.70,83.35,6600,-,-,-,-,-,2200,738.5
20,24200,-1100,2,31.39,1.50,-0.50,1100,1.25,1.85,1100,840.00,22000,90.55,103.40,22000,-,-,-,-,-,4400,738.5
21,1100,-,-,-,-,-,1100,0.70,2.00,13200,860.00,-,-,-,-,-,-,-,-,-,5500,738.5
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,134.90,139.85,4400,-,-,-,-,-,13200,738.5
