,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,642.7
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,642.7
2,-,-,-,-,-,-,27500,174.65,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,642.7
3,-,-,-,-,-,-,27500,159.40,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,642.7
4,-,-,-,-,-,-,27500,144.95,219.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,642.7
5,-,-,-,-,-,-,2200,158.90,165.20,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,642.7
6,-,-,-,-,-,-,2200,138.95,145.20,2200,500.00,2200,0.10,2.95,1100,-0.10,0.10,109.09,1,-,45100,642.7
7,-,-,-,-,-,-,2200,119.00,125.20,2200,520.00,2200,0.25,0.70,1100,-,-,-,-,-,30800,642.7
8,3300,-,-,-,-,-,1100,99.15,103.80,1100,540.00,1100,0.15,0.45,4400,-0.15,0.20,85.70,3,-1100,53900,642.7
9,16500,-,-,-,-,-,2200,81.75,84.00,1100,560.00,2200,0.30,0.45,3300,-,0.45,79.01,3,-3300,46200,642.7
10,31900,-3300,6,41.68,62.55,6.55,1100,61.15,63.00,1100,580.00,4400,0.45,0.65,3300,-0.55,0.55,64.00,11,-5500,50600,642.7
11,107800,-1100,13,-,39.10,2.25,1100,42.05,43.15,1100,600.00,1100,0.80,1.00,3300,-1.25,0.85,50.68,37,-15400,121000,642.7
12,129800,-9900,33,29.30,23.25,3.00,2200,23.40,24.45,1100,620.00,2200,2.30,2.55,1100,-2.65,2.45,43.40,41,13200,92400,642.7
13,236500,-31900,133,39.29,10.45,1.20,1100,10.00,10.50,1100,640.00,2200,7.60,8.40,1100,-3.85,8.10,40.27,26,13200,69300,642.7
14,258500,9900,83,41.87,3.50,-,2200,3.35,3.55,1100,660.00,1100,20.00,21.55,1100,-14.15,20.70,40.73,2,-1100,35200,642.7
15,166100,-7700,114,47.45,1.25,-0.30,2200,1.20,1.30,2200,680.00,1100,37.35,38.70,1100,-11.75,37.00,-,1,-,23100,642.7
16,407000,-4400,41,56.94,0.70,-0.15,2200,0.60,0.70,7700,700.00,1100,56.35,59.25,1100,-12.35,57.15,-,1,-,41800,642.7
17,191400,-,1,56.00,0.15,-0.25,4400,0.15,0.30,6600,720.00,5500,73.55,80.25,3300,-,-,-,-,-,25300,642.7
18,66000,-,-,-,-,-,2200,0.20,0.50,2200,740.00,5500,93.45,100.20,3300,-,-,-,-,-,17600,642.7
19,90200,-,-,-,-,-,9900,0.15,0.50,1100,760.00,2200,113.40,120.25,2200,-,-,-,-,-,18700,642.7
20,51700,-,-,-,-,-,4400,0.05,0.30,1100,780.00,2200,133.35,137.55,1100,-,-,-,-,-,6600,642.7
21,155100,-1100,2,87.67,0.05,-0.15,3300,0.05,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,642.7
22,26400,-,1,103.50,0.10,-0.05,1100,0.05,1.85,1100,820.00,27500,147.00,220.50,27500,-,-,-,-,-,-,642.7
23,67100,-,-,-,-,-,3300,0.10,0.20,14300,840.00,27500,163.25,246.10,27500,-,-,-,-,-,-,642.7
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,642.7
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,642.7
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,642.7
27,9900,-,-,-,-,-,9900,0.10,0.50,2200,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,642.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,642.7
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,642.7
