,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,482.95
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,482.95
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,-,-,2.35,8800,-,-,-,-,-,17600,482.95
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,-,-,2.50,8800,-,-,-,-,-,7700,482.95
4,4400,-,-,-,-,-,27500,71.60,96.30,27500,400.00,1100,0.80,1.85,11000,-,-,-,-,-,145200,482.95
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,11000,0.15,3.15,13200,-,-,-,-,-,11000,482.95
6,-,-,-,-,-,-,3300,56.70,73.80,3300,420.00,1100,0.90,2.50,1100,-,-,-,-,-,44000,482.95
7,4400,-,-,-,-,-,1100,53.75,57.95,2200,430.00,1100,1.60,3.65,16500,-,-,-,-,-,66000,482.95
8,6600,-,-,-,-,-,4400,46.00,47.45,2200,440.00,1100,3.15,4.10,2200,1.15,4.40,48.71,1,-,73700,482.95
9,7700,-,1,43.53,39.00,-5.45,1100,37.40,38.45,1100,450.00,2200,4.90,5.50,2200,0.90,5.25,44.13,8,1100,79200,482.95
10,28600,-,1,40.15,30.55,-5.95,1100,30.25,31.65,1100,460.00,1100,6.75,6.90,1100,0.55,6.85,40.96,26,-2200,85800,482.95
11,41800,-,2,29.46,20.00,-9.05,1100,22.60,24.65,2200,470.00,1100,9.65,9.95,1100,0.90,9.60,39.37,17,2200,81400,482.95
12,85800,1100,23,39.41,17.90,-3.15,1100,17.70,18.25,2200,480.00,1100,13.30,13.70,1100,1.20,13.70,39.41,42,-2200,92400,482.95
13,97900,5500,26,36.72,12.10,-4.00,1100,12.75,13.05,1100,490.00,1100,18.75,19.35,1100,2.80,18.95,39.07,4,-3300,27500,482.95
14,259600,12100,73,38.97,9.20,-2.60,4400,9.15,9.50,1100,500.00,1100,23.90,25.10,1100,-,-,-,-,-,46200,482.95
15,79200,12100,61,39.19,6.45,-2.00,2200,6.25,6.45,2200,510.00,3300,31.40,32.85,1100,-,-,-,-,-,6600,482.95
16,141900,-2200,16,37.86,3.95,-1.95,3300,4.00,4.35,2200,520.00,2200,38.50,40.65,1100,3.95,42.95,48.49,1,-,25300,482.95
17,83600,5500,11,38.92,2.75,-1.05,2200,2.50,2.75,4400,530.00,3300,47.40,49.05,1100,-,-,-,-,-,16500,482.95
18,82500,-,-,-,-,-,1100,1.40,2.30,3300,540.00,1100,55.75,58.70,3300,-,-,-,-,-,20900,482.95
19,86900,-,-,-,-,-,1100,0.80,1.95,8800,550.00,1100,65.35,69.55,5500,-,-,-,-,-,5500,482.95
20,81400,-,2,39.25,0.65,-0.50,2200,0.75,1.20,2200,560.00,4400,73.60,79.00,4400,-,-,-,-,-,34100,482.95
21,7700,-,-,-,-,-,1100,0.15,1.50,12100,570.00,2200,83.95,88.80,2200,-,-,-,-,-,2200,482.95
22,14300,-,-,-,-,-,9900,0.10,0.50,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,482.95
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,482.95
24,60500,-,-,-,-,-,-,-,0.45,1100,600.00,2200,112.85,118.40,2200,-,-,-,-,-,26400,482.95
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,482.95
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,482.95
27,-,-,-,-,-,-,-,-,3.40,1100,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,482.95
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,2200,152.80,158.30,2200,-,-,-,-,-,7700,482.95
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,482.95
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,482.95
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,482.95
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,8800,192.65,198.15,8800,-,-,-,-,-,4400,482.95
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,212.55,217.55,2200,-,-,-,-,-,11000,482.95
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,482.95
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,220.30,296.90,27500,-,-,-,-,-,2200,482.95
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,482.95
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,482.95
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,482.95
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,482.95
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,482.95
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,482.95
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,482.95
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,412.40,417.35,2200,-,-,-,-,-,-,482.95
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,432.35,437.15,2200,-,-,-,-,-,-,482.95
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,451.75,457.10,4400,-,-,-,-,-,14300,482.95
