,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,548.05
1,-,-,-,-,-,-,2200,164.30,170.00,2200,380.00,-,-,-,-,-,-,-,-,-,-,548.05
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,548.05
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,1.30,1100,-,-,-,-,-,1100,548.05
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.30,3300,-,-,-,-,-,-,548.05
5,2200,-,-,-,-,-,27500,6.05,91.75,1100,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,548.05
6,4400,-,-,-,-,-,5500,65.30,70.10,3300,480.00,2200,0.95,1.00,1100,0.10,1.05,66.34,18,-3300,60500,548.05
7,7700,-,2,75.62,53.65,24.65,23100,43.25,50.65,1100,500.00,2200,1.65,1.75,3300,-0.05,1.70,56.19,18,4400,93500,548.05
8,17600,1100,6,-,29.20,-6.00,1100,30.30,31.80,2200,520.00,3300,3.30,3.40,1100,-,3.35,48.48,70,-4400,207900,548.05
9,173800,-18700,48,28.36,13.35,-5.50,1100,14.40,15.65,1100,540.00,1100,7.20,7.65,2200,0.65,7.55,41.67,162,2200,209000,548.05
10,231000,23100,308,36.71,5.95,-1.80,2200,5.90,6.10,1100,560.00,1100,16.45,17.85,1100,1.85,17.00,49.76,15,-2200,63800,548.05
11,388300,41800,181,37.23,1.80,-1.00,2200,1.75,1.95,3300,580.00,1100,32.25,33.30,1100,-2.00,29.00,-,2,-,59400,548.05
12,515900,13200,108,44.99,0.95,-0.50,12100,0.90,0.95,1100,600.00,5500,50.75,53.50,5500,-,-,-,-,-,67100,548.05
13,325600,-2200,21,53.97,0.65,-0.30,3300,0.65,0.75,4400,620.00,5500,70.15,72.30,1100,-6.60,67.90,-,2,-,38500,548.05
14,231000,-5500,6,62.23,0.50,-0.15,6600,0.45,0.50,2200,640.00,2200,89.55,97.65,4400,-,-,-,-,-,27500,548.05
15,159500,-,2,72.38,0.50,0.05,6600,0.30,0.45,1100,660.00,4400,108.70,114.25,3300,-6.55,107.10,-,2,-,30800,548.05
16,67100,-,1,74.22,0.25,-0.10,6600,0.25,0.35,2200,680.00,2200,128.25,133.75,2200,-,-,-,-,-,17600,548.05
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,4400,148.45,153.75,4400,-,-,-,-,-,16500,548.05
18,36300,-,-,-,-,-,1100,0.30,0.35,1100,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,548.05
19,23100,-,-,-,-,-,11000,0.05,0.45,3300,740.00,4400,188.15,193.35,4400,-,-,-,-,-,3300,548.05
20,-,-,-,-,-,-,-,-,-,-,760.00,5500,208.00,213.50,4400,-,-,-,-,-,7700,548.05
21,-,-,-,-,-,-,-,-,-,-,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,548.05
22,122100,-,-,-,-,-,-,-,2.40,1100,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,548.05
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,548.05
24,-,-,-,-,-,-,-,-,-,-,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,548.05
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,548.05
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,548.05
27,-,-,-,-,-,-,-,-,-,-,900.00,2200,348.05,353.25,2200,-,-,-,-,-,2200,548.05
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,548.05
29,-,-,-,-,-,-,-,-,-,-,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,548.05
30,-,-,-,-,-,-,-,-,-,-,960.00,2200,407.90,413.20,2200,-,-,-,-,-,5500,548.05
