,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,579.05
1,-,-,-,-,-,-,27500,166.30,221.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,579.05
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,579.05
3,-,-,-,-,-,-,27500,113.70,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,579.05
4,-,-,-,-,-,-,22000,104.60,157.85,22000,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,579.05
5,-,-,-,-,-,-,22000,87.55,129.40,22000,480.00,3300,0.25,1.95,6600,-,-,-,-,-,2200,579.05
6,-,-,-,-,-,-,22000,70.30,106.15,22000,500.00,6600,1.00,2.00,1100,-,-,-,-,-,12100,579.05
7,-,-,-,-,-,-,1100,61.75,65.75,9900,520.00,1100,3.15,3.45,4400,0.35,2.45,38.94,7,5500,27500,579.05
8,-,-,-,-,-,-,7700,44.55,48.15,9900,540.00,6600,6.35,6.75,2200,3.40,6.40,39.05,88,15400,91300,579.05
9,3300,-,2,40.27,37.15,-15.85,1100,31.20,33.00,1100,560.00,3300,11.70,12.00,1100,6.70,11.85,39.37,263,-3300,89100,579.05
10,22000,16500,29,34.17,21.50,-19.00,1100,20.50,21.85,2200,580.00,2200,20.10,20.70,2200,10.95,20.60,38.76,361,13200,105600,579.05
11,176000,95700,300,35.18,13.25,-10.65,1100,12.40,13.00,2200,600.00,1100,31.75,32.80,1100,14.85,31.90,39.49,186,-22000,107800,579.05
12,320100,104500,593,35.66,7.15,-7.65,1100,7.15,7.25,1100,620.00,1100,46.15,47.45,1100,12.40,40.00,31.77,21,-1100,41800,579.05
13,322300,124300,585,36.48,4.00,-4.55,1100,3.85,4.10,1100,640.00,1100,60.85,65.35,1100,16.40,55.70,28.30,7,-2200,27500,579.05
14,235400,33000,202,37.90,2.35,-2.50,2200,2.30,2.45,4400,660.00,12100,78.65,81.80,1100,19.65,77.50,42.57,7,1100,33000,579.05
15,110000,-29700,86,41.54,1.50,-1.20,2200,1.40,1.50,2200,680.00,11000,86.45,102.70,2200,11.45,81.45,-,1,-,18700,579.05
16,311300,28600,100,42.05,1.00,-0.65,2200,0.80,1.05,2200,700.00,7700,116.85,121.40,5500,-,-,-,-,-,19800,579.05
17,33000,-,-,-,-,-,3300,0.55,1.00,1100,720.00,2200,136.25,141.45,3300,-,-,-,-,-,8800,579.05
18,23100,-,-,-,-,-,1100,0.20,1.45,19800,740.00,2200,156.00,160.90,2200,-,-,-,-,-,5500,579.05
19,-,-,-,-,-,-,3300,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,579.05
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,579.05
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,579.05
22,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,579.05
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,579.05
24,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,579.05
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,579.05
26,-,-,-,-,-,-,-,-,1.50,2200,900.00,27500,255.70,366.45,27500,-,-,-,-,-,2200,579.05
27,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,579.05
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,579.05
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,2200,374.00,380.50,2200,-,-,-,-,-,5500,579.05
