,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,251.00,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,572.55
1,-,-,-,-,-,-,27500,162.30,228.10,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,572.55
2,2200,-,-,-,-,-,27500,148.25,205.00,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,572.55
3,-,-,-,-,-,-,27500,128.40,181.95,27500,420.00,1100,0.30,2.60,8800,-,-,-,-,-,6600,572.55
4,-,-,-,-,-,-,27500,113.30,158.80,27500,440.00,2200,0.15,0.50,2200,-,0.10,45.71,1,-,13200,572.55
5,-,-,-,-,-,-,27500,102.85,142.75,27500,450.00,-,-,2.55,11000,-,-,-,-,-,1100,572.55
6,-,-,-,-,-,-,3300,102.05,123.90,3300,460.00,1100,0.50,1.20,1100,-,1.00,54.40,1,-,15400,572.55
7,-,-,-,-,-,-,3300,93.10,113.90,3300,470.00,8800,0.05,2.45,13200,-,-,-,-,-,1100,572.55
8,-,-,-,-,-,-,3300,85.25,108.60,27500,480.00,1100,1.00,2.65,13200,-,-,-,-,-,46200,572.55
9,-,-,-,-,-,-,3300,73.20,94.00,3300,490.00,15400,0.50,4.35,13200,-,-,-,-,-,-,572.55
10,3300,-,-,-,-,-,1100,72.75,76.90,3300,500.00,1100,2.60,3.85,13200,-0.15,2.70,46.91,2,-1100,159500,572.55
11,-,-,-,-,-,-,4400,62.65,68.20,5500,510.00,17600,1.35,5.95,15400,-,-,-,-,-,4400,572.55
12,12100,-,1,-,55.50,0.50,1100,55.35,57.45,2200,520.00,2200,4.85,5.10,2200,-0.45,4.90,44.72,8,2200,107800,572.55
13,1100,-,-,-,-,-,3300,46.25,49.25,1100,530.00,2200,6.65,7.00,2200,-0.65,6.45,43.50,1,-,27500,572.55
14,49500,1100,8,33.90,41.25,1.20,1100,39.60,41.25,2200,540.00,2200,8.95,9.20,1100,-0.65,9.00,43.69,24,3300,127600,572.55
15,18700,-,-,-,-,-,1100,32.20,34.40,1100,550.00,4400,11.85,12.30,2200,-0.45,12.20,43.93,10,4400,69300,572.55
16,166100,-6600,24,34.55,27.50,0.60,1100,27.00,27.60,1100,560.00,1100,15.45,15.85,1100,-0.65,15.45,42.96,15,-,229900,572.55
17,128700,9900,22,36.23,22.60,0.60,1100,21.95,22.95,1100,570.00,1100,20.15,20.90,1100,-0.95,20.10,43.45,2,1100,89100,572.55
18,424600,24200,119,35.60,17.20,0.10,1100,17.10,17.35,2200,580.00,3300,24.95,25.55,2200,-0.70,25.15,43.39,2,-1100,55000,572.55
19,82500,3300,29,36.57,13.25,-0.15,1100,13.05,13.30,2200,590.00,1100,31.25,31.65,1100,-,-,-,-,-,4400,572.55
20,667700,27500,150,36.42,10.10,-0.10,2200,10.10,10.25,3300,600.00,1100,37.20,39.15,1100,1.10,35.65,40.13,2,-,24200,572.55
21,74800,2200,16,37.53,8.10,0.25,4400,7.55,8.00,2200,610.00,1100,44.85,47.10,1100,-,-,-,-,-,1100,572.55
22,353100,-2200,34,37.30,5.70,-0.25,1100,5.65,5.90,2200,620.00,3300,52.40,54.10,1100,-,-,-,-,-,14300,572.55
23,39600,-,3,38.05,4.45,0.25,2200,4.20,4.75,3300,630.00,1100,61.05,64.30,1100,-,-,-,-,-,1100,572.55
24,240900,2200,9,38.86,3.40,-0.15,2200,3.25,3.50,3300,640.00,5500,58.90,80.70,5500,-,-,-,-,-,7700,572.55
25,15400,-,-,-,-,-,1100,2.20,3.95,13200,650.00,3300,70.45,90.70,3300,-,-,-,-,-,-,572.55
26,12100,-,-,-,-,-,1100,1.50,2.80,1100,660.00,5500,86.70,92.65,2200,-,-,-,-,-,9900,572.55
27,1100,-,-,-,-,-,1100,0.90,3.65,9900,670.00,3300,88.80,110.40,3300,-,-,-,-,-,-,572.55
28,13200,-,-,-,-,-,7700,0.60,2.50,9900,680.00,2200,105.05,111.15,2200,-,-,-,-,-,6600,572.55
29,19800,-,-,-,-,-,3300,0.45,1.75,11000,700.00,4400,124.30,130.90,4400,-,-,-,-,-,18700,572.55
30,-,-,-,-,-,-,7700,0.05,2.70,11000,720.00,27500,127.05,176.05,27500,-,-,-,-,-,6600,572.55
31,-,-,-,-,-,-,7700,0.05,2.40,8800,740.00,27500,141.10,198.95,27500,-,-,-,-,-,2200,572.55
32,-,-,-,-,-,-,7700,0.05,2.40,8800,760.00,2200,183.70,190.70,2200,-,-,-,-,-,4400,572.55
33,-,-,-,-,-,-,7700,0.05,1.90,2200,780.00,27500,175.30,247.30,27500,-,-,-,-,-,1100,572.55
34,-,-,-,-,-,-,7700,0.05,2.80,2200,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,572.55
35,-,-,-,-,-,-,7700,0.05,2.40,2200,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,572.55
36,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,572.55
37,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,572.55
38,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,572.55
39,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,572.55
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,572.55
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,362.65,369.65,2200,-,-,-,-,-,-,572.55
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,14300,383.20,389.20,13200,-,-,-,-,-,16500,572.55
