,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,86.95,113.85,27500,360.00,2200,0.55,1.90,1100,-,-,-,-,-,34100,460.4
1,-,-,-,-,-,-,27500,78.70,110.85,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,460.4
2,-,-,-,-,-,-,27500,69.85,100.70,27500,380.00,11000,0.45,3.75,12100,-,-,-,-,-,4400,460.4
3,-,-,-,-,-,-,3300,66.35,84.70,3300,390.00,11000,1.60,4.45,14300,-,-,-,-,-,1100,460.4
4,4400,-,-,-,-,-,3300,63.75,67.75,3300,400.00,11000,2.75,3.95,1100,0.70,4.05,50.89,13,1100,178200,460.4
5,-,-,-,-,-,-,5500,54.55,59.00,4400,410.00,13200,3.35,5.70,2200,-,-,-,-,-,11000,460.4
6,-,-,-,-,-,-,6600,46.60,49.95,3300,420.00,11000,5.45,7.25,2200,0.30,6.00,45.20,9,-1100,35200,460.4
7,6600,-,1,-,34.65,-5.65,4400,40.00,42.00,2200,430.00,3300,8.75,9.15,2200,-,8.10,44.82,32,-,58300,460.4
8,9900,-,1,27.66,30.05,-0.60,1100,32.45,35.95,7700,440.00,1100,11.60,11.85,4400,0.05,10.60,42.72,47,-5500,60500,460.4
9,5500,-,3,31.12,24.50,2.30,5500,25.90,29.65,1100,450.00,1100,14.85,15.15,1100,0.85,14.90,42.18,63,8800,68200,460.4
10,70400,25300,96,38.40,22.10,1.85,1100,21.30,21.65,1100,460.00,1100,19.05,19.25,1100,0.30,18.45,41.62,43,-1100,89100,460.4
11,78100,7700,58,37.66,16.50,1.00,2200,16.45,16.80,2200,470.00,1100,23.80,24.20,1100,2.65,26.10,47.66,6,-1100,61600,460.4
12,148500,30800,147,37.40,12.20,0.55,1100,12.25,12.50,1100,480.00,1100,28.95,30.35,1100,-1.35,28.20,40.14,4,-,73700,460.4
13,92400,-1100,72,36.31,8.95,0.30,2200,9.05,9.30,4400,490.00,4400,33.45,38.25,14300,2.50,40.50,52.21,3,-2200,22000,460.4
14,293700,11000,86,36.74,6.70,0.35,1100,6.50,6.70,2200,500.00,1100,43.15,44.15,1100,2.55,49.00,55.78,1,-,48400,460.4
15,69300,4400,11,35.42,4.90,0.50,2200,4.55,5.00,3300,510.00,11000,49.60,53.60,11000,-2.60,50.00,-,1,-,6600,460.4
16,132000,-4400,43,36.92,3.15,-0.05,2200,3.10,3.40,2200,520.00,1100,51.65,64.55,7700,6.70,67.75,65.00,2,-1100,40700,460.4
17,63800,-,2,33.28,1.55,-0.45,1100,1.65,2.95,1100,530.00,2200,60.50,74.55,1100,-,-,-,-,-,16500,460.4
18,95700,-2200,5,35.09,1.25,-0.25,3300,1.30,1.75,2200,540.00,27500,65.10,85.75,1100,-,-,-,-,-,26400,460.4
19,73700,-,4,37.74,1.15,-0.30,2200,0.50,1.45,1100,550.00,27500,74.55,102.85,27500,-,-,-,-,-,5500,460.4
20,68200,-,-,-,-,-,6600,0.25,1.45,5500,560.00,2200,95.20,99.95,2200,-,-,-,-,-,35200,460.4
21,7700,-,-,-,-,-,1100,0.25,1.45,14300,570.00,2200,104.70,109.85,2200,-,-,-,-,-,2200,460.4
22,14300,-,-,-,-,-,9900,0.10,1.20,5500,580.00,27500,107.00,137.35,27500,-,-,-,-,-,11000,460.4
