,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,1.20,1100,-,-,-,-,-,-,604.05
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,604.05
2,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.50,2200,-,-,-,-,-,-,604.05
3,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.35,8800,-,-,-,-,-,-,604.05
4,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.35,2200,-,1.00,-,-,-,2200,604.05
5,-,-,-,-,-,-,27500,81.80,133.25,27500,500.00,1100,1.05,1.75,1100,0.05,1.30,-,-,-,12100,604.05
6,-,-,-,-,-,-,6600,86.20,91.10,4400,520.00,3300,1.30,3.00,17600,0.05,2.15,-,-,-,22000,604.05
7,-,-,-,-,-,-,1100,68.40,71.80,5500,540.00,1100,2.10,3.35,1100,-0.30,3.30,39.84,26,1100,75900,604.05
8,3300,-,-,-,53.00,-,2200,51.40,53.20,1100,560.00,17600,4.20,5.15,1100,-1.25,5.00,35.51,122,-13200,92400,604.05
9,5500,1100,3,40.92,40.50,3.50,1100,35.35,37.35,1100,580.00,14300,8.60,9.30,1100,-1.15,9.30,34.19,300,-9900,92400,604.05
10,80300,6600,118,32.61,23.75,-3.25,1100,24.15,24.95,1100,600.00,2200,16.00,17.40,1100,-0.60,16.85,34.16,242,4400,129800,604.05
11,215600,-1100,616,33.51,15.45,-1.75,1100,15.30,15.40,2200,620.00,2200,26.55,28.65,7700,0.55,27.55,34.34,55,9900,42900,604.05
12,198000,-2200,683,33.29,8.50,-1.70,1100,8.50,8.95,5500,640.00,1100,39.70,41.75,1100,-17.75,39.30,31.05,3,-1100,29700,604.05
13,202400,-13200,216,33.90,4.75,-0.90,1100,4.70,5.35,1100,660.00,2200,55.45,58.70,17600,-3.05,57.85,37.06,1,-1100,31900,604.05
14,139700,1100,41,35.57,2.85,-0.40,1100,1.85,3.30,1100,680.00,1100,72.95,76.00,3300,-,70.00,-,-,-,18700,604.05
15,282700,13200,52,36.82,1.60,-0.70,4400,1.60,1.75,1100,700.00,3300,91.35,95.05,3300,8.00,94.00,40.37,2,-2200,19800,604.05
16,33000,-,-,-,1.20,-,1100,0.80,1.30,1100,720.00,4400,109.30,114.80,3300,-2.00,102.00,-,-,-,8800,604.05
17,23100,-,-,-,1.55,-,2200,0.55,1.40,5500,740.00,2200,128.55,134.30,2200,-,121.00,-,-,-,5500,604.05
18,-,-,-,-,-,-,7700,0.10,1.20,11000,760.00,27500,123.10,180.40,27500,13.35,153.00,53.58,1,-,7700,604.05
19,-,-,-,-,-,-,69300,0.05,1.00,4400,780.00,27500,139.25,212.30,27500,-,144.00,-,-,-,4400,604.05
20,144100,-,8,41.78,0.10,-0.90,3300,0.20,0.85,3300,800.00,27500,155.40,235.10,27500,-,178.50,-,-,-,5500,604.05
21,-,-,-,-,-,-,-,-,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,604.05
22,-,-,-,-,-,-,-,-,2.00,1100,840.00,27500,187.70,279.85,27500,-,219.50,-,-,-,2200,604.05
23,-,-,-,-,-,-,-,-,2.00,1100,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,604.05
24,-,-,-,-,-,-,-,-,-,-,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,604.05
25,-,-,-,-,-,-,-,-,1.80,1100,900.00,27500,236.20,365.55,27500,-,300.00,-,-,-,2200,604.05
26,-,-,-,-,-,-,-,-,-,-,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,604.05
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,604.05
28,-,-,-,-,-,-,-,-,2.30,1100,960.00,2200,347.05,353.20,2200,-,349.00,-,-,-,5500,604.05
