,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,493.05
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,493.05
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,493.05
3,-,-,-,-,-,-,2200,128.85,134.05,2200,360.00,3300,0.05,0.10,2200,-0.05,0.05,221.10,6,-6600,11000,493.05
4,-,-,-,-,-,-,2200,119.10,124.45,2200,370.00,-,-,-,-,-,-,-,-,-,1100,493.05
5,-,-,-,-,-,-,2200,109.10,114.50,2200,380.00,-,-,0.40,2200,-,0.05,186.04,2,-2200,8800,493.05
6,-,-,-,-,-,-,2200,98.85,103.95,2200,390.00,-,-,0.15,2200,-0.25,0.05,169.04,3,-,4400,493.05
7,3300,-,-,-,-,-,2200,88.90,94.05,2200,400.00,7700,0.05,0.10,2200,-0.25,0.05,152.35,36,-23100,71500,493.05
8,-,-,-,-,-,-,2200,78.90,83.95,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,493.05
9,1100,-,-,-,-,-,2200,69.15,74.00,3300,420.00,-,-,0.10,11000,-0.25,0.05,119.78,43,-30800,74800,493.05
10,9900,-,-,-,-,-,6600,59.50,62.90,3300,430.00,1100,0.15,0.25,1100,-0.15,0.15,119.27,5,-4400,33000,493.05
11,17600,-,2,189.42,55.50,1.70,7700,49.90,53.00,1100,440.00,4400,0.15,0.20,2200,-0.30,0.15,109.82,5,-,71500,493.05
12,156200,-7700,12,-,41.45,-5.05,2200,40.85,41.70,1100,450.00,1100,0.15,0.30,2200,-0.20,0.20,87.78,12,-3300,73700,493.05
13,42900,-7700,11,-,30.30,-4.25,6600,30.65,31.90,2200,460.00,3300,0.35,0.40,1100,-0.05,0.35,76.90,49,-18700,52800,493.05
14,39600,-12100,15,-,22.30,-3.70,2200,21.20,22.45,1100,470.00,2200,0.60,0.80,2200,-,0.80,69.19,58,-11000,46200,493.05
15,73700,-7700,18,60.83,14.40,-1.45,1100,11.90,13.40,2200,480.00,1100,1.45,1.65,1100,-1.15,1.45,62.61,138,2200,57200,493.05
16,51700,-2200,92,45.78,6.50,-4.50,2200,5.90,6.90,1100,490.00,1100,4.30,4.80,1100,-1.05,4.35,60.52,186,-7700,35200,493.05
17,224400,-2200,392,46.60,2.55,-3.90,3300,2.30,2.60,1100,500.00,2200,9.60,11.40,1100,1.00,10.00,53.28,22,-2200,23100,493.05
18,86900,-15400,254,49.70,0.60,-2.65,1100,0.55,0.65,1100,510.00,5500,14.75,22.20,1100,-4.85,14.50,-,3,-1100,5500,493.05
19,80300,-11000,221,62.98,0.30,-1.15,5500,0.30,0.35,4400,520.00,1100,25.35,32.00,2200,2.00,25.00,-,3,-2200,17600,493.05
20,29700,-11000,20,72.59,0.15,-0.55,3300,0.15,0.20,2200,530.00,5500,36.70,39.05,2200,-,-,-,-,-,5500,493.05
21,58300,4400,25,83.95,0.15,-0.35,4400,0.15,0.25,3300,540.00,2200,46.95,49.60,3300,-9.15,48.85,130.36,10,-5500,7700,493.05
22,48400,-13200,18,97.96,0.15,-0.25,2200,0.15,0.25,3300,550.00,5500,55.50,60.10,5500,2.00,58.00,123.26,3,-2200,2200,493.05
23,51700,-3300,18,111.44,0.15,-,1100,0.10,0.25,1100,560.00,9900,65.30,76.15,27500,-5.10,64.90,-,12,-13200,13200,493.05
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,493.05
25,11000,-,3,142.48,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,85.45,90.00,1100,4.00,82.00,-,3,-3300,4400,493.05
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,493.05
27,22000,-,-,-,-,-,-,-,0.05,5500,600.00,4400,105.45,110.50,4400,-,-,-,-,-,6600,493.05
28,1100,-,-,-,-,-,-,-,1.75,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,493.05
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,125.40,130.65,2200,-,-,-,-,-,1100,493.05
30,-,-,-,-,-,-,-,-,1.55,2200,630.00,2200,135.40,140.65,2200,-,-,-,-,-,-,493.05
31,4400,-1100,1,182.62,0.05,-0.90,-,-,0.40,2200,640.00,4400,145.40,150.65,4400,-,-,-,-,-,1100,493.05
32,2200,-,-,-,-,-,-,-,1.90,2200,650.00,2200,155.80,160.65,2200,-,-,-,-,-,-,493.05
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,2200,165.40,170.65,2200,-,-,-,-,-,1100,493.05
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,2200,175.35,180.70,2200,-,-,-,-,-,-,493.05
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,5500,185.15,190.70,4400,-,-,-,-,-,6600,493.05
36,-,-,-,-,-,-,-,-,0.90,2200,700.00,1100,207.00,210.70,6600,7.00,210.00,409.19,1,-,7700,493.05
37,-,-,-,-,-,-,-,-,2.00,2200,720.00,2200,225.15,230.70,2200,-,-,-,-,-,-,493.05
38,-,-,-,-,-,-,-,-,1.20,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,493.05
39,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,493.05
40,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,493.05
41,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,493.05
42,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,493.05
43,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,493.05
44,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,493.05
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,493.05
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,493.05
47,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,493.05
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,8800,445.10,450.65,8800,-10.20,447.50,466.35,4,-2200,2200,493.05
