,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,349.85,358.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,753.5
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,753.5
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,753.5
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,753.5
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,753.5
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,-,-,-,-,-,-,-,-,-,-,753.5
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,753.5
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,753.5
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,753.5
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,753.5
10,-,-,-,-,-,-,2200,150.15,157.95,2200,600.00,-,-,-,-,-,-,-,-,-,-,753.5
11,-,-,-,-,-,-,2200,130.15,138.90,2200,620.00,-,-,-,-,-,-,-,-,-,-,753.5
12,-,-,-,-,-,-,2200,110.15,118.20,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,753.5
13,-,-,-,-,-,-,9900,90.35,98.00,7700,660.00,2200,0.05,0.40,1100,-,-,-,-,-,5500,753.5
14,1100,-,-,-,-,-,8800,71.00,78.65,7700,680.00,1100,0.10,0.30,1100,-,-,-,-,-,7700,753.5
15,2200,-,1,141.23,64.00,3.00,3300,5.10,58.80,4400,700.00,6600,0.25,0.65,2200,0.10,0.35,53.21,6,-3300,58300,753.5
16,1100,-5500,6,-,30.10,-30.35,1100,33.75,38.15,3300,720.00,3300,0.50,0.75,3300,-0.10,0.75,42.00,12,-,33000,753.5
17,12100,1100,2,16.43,13.50,-6.30,1100,16.30,18.20,1100,740.00,1100,2.40,2.60,1100,0.15,2.80,34.76,69,11000,69300,753.5
18,53900,3300,61,33.63,4.60,-1.95,1100,4.60,5.30,1100,760.00,2200,9.55,10.60,1100,0.65,10.35,28.63,31,-9900,47300,753.5
19,95700,6600,93,41.93,1.55,-0.60,2200,1.40,1.80,2200,780.00,1100,25.55,26.15,1100,3.40,27.30,31.53,12,-4400,57200,753.5
20,310200,-35200,115,51.21,0.70,-0.25,11000,0.60,0.80,2200,800.00,1100,44.00,50.30,31900,7.05,48.50,63.64,3,-3300,36300,753.5
21,260700,-19800,47,64.21,0.55,-0.10,1100,0.50,0.55,5500,820.00,4400,63.25,66.50,3300,-,-,-,-,-,4400,753.5
22,225500,-24200,36,71.38,0.30,-0.15,1100,0.35,0.40,12100,840.00,3300,83.10,86.45,2200,-,-,-,-,-,-,753.5
23,84700,-5500,14,84.18,0.30,-0.10,2200,0.20,0.30,1100,860.00,6600,100.30,108.50,6600,-,-,-,-,-,-,753.5
24,52800,-,-,-,-,-,-,-,0.30,1100,880.00,6600,120.20,128.15,6600,-,-,-,-,-,-,753.5
25,132000,-,10,102.56,0.20,-,1100,0.10,0.15,1100,900.00,3300,140.25,148.40,3300,-,-,-,-,-,-,753.5
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,160.15,167.10,2200,-,-,-,-,-,2200,753.5
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,179.40,189.05,2200,-,-,-,-,-,-,753.5
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,753.5
