,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,190.00,194.60,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,550.7
1,-,-,-,-,-,-,2200,170.15,175.05,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,550.7
2,-,-,-,-,-,-,2200,149.95,155.85,2200,400.00,-,-,1.95,2200,-,-,-,-,-,-,550.7
3,-,-,-,-,-,-,2200,130.15,134.90,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,550.7
4,-,-,-,-,-,-,2200,110.20,115.40,2200,440.00,-,-,1.95,2200,-,-,-,-,-,-,550.7
5,2200,-,-,-,-,-,4400,89.35,94.90,4400,460.00,-,-,0.55,1100,-,-,-,-,-,5500,550.7
6,3300,-,-,-,-,-,4400,70.25,75.00,4400,480.00,-,-,0.35,5500,-0.05,0.05,-,8,-5500,28600,550.7
7,-,-1100,1,-,53.50,6.00,5500,49.40,57.55,5500,500.00,-,-,0.05,9900,-0.25,0.05,-,27,-2200,50600,550.7
8,5500,-2200,2,-,35.60,-3.25,1100,32.10,39.70,5500,520.00,2200,0.10,0.20,1100,-0.30,0.15,-,34,-22000,88000,550.7
9,50600,-28600,45,-,13.00,-3.05,1100,12.20,14.40,4400,540.00,2200,0.55,0.95,4400,-0.10,0.90,-,65,-4400,82500,550.7
10,145200,-35200,351,-,0.90,-1.55,1100,0.75,1.00,1100,560.00,1100,6.95,8.90,2200,1.95,8.55,-,38,-8800,29700,550.7
11,134200,-60500,142,-,0.10,-0.35,11000,0.10,0.15,4400,580.00,6600,20.05,29.05,2200,-2.05,24.00,-,18,-7700,24200,550.7
12,202400,-36300,144,-,0.05,-0.15,12100,0.05,0.10,14300,600.00,7700,44.20,49.50,1100,-3.20,43.90,-,9,-1100,28600,550.7
13,129800,-5500,68,-,0.05,-0.10,-,-,0.05,24200,620.00,2200,65.30,69.80,2200,-1.60,61.80,-,10,-8800,13200,550.7
14,136400,-2200,31,-,0.05,-0.05,-,-,0.05,40700,640.00,6600,84.20,89.25,6600,1.95,84.95,-,3,-1100,6600,550.7
15,91300,-4400,12,-,0.15,0.10,-,-,0.05,22000,660.00,4400,104.05,107.95,2200,-11.00,103.00,-,4,-4400,24200,550.7
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,14300,680.00,27500,106.90,135.85,27500,-2.00,120.00,-,11,-11000,1100,550.7
17,162800,-4400,14,-,0.05,-,-,-,0.05,22000,700.00,1100,139.00,158.25,27500,-3.00,142.00,-,5,-4400,6600,550.7
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,149.25,180.75,1100,-3.00,162.00,-,1,-,1100,550.7
19,22000,1100,2,-,0.05,-,-,-,0.10,1100,740.00,3300,183.30,187.25,1100,-21.00,182.00,-,3,-2200,1100,550.7
20,-,-,-,-,-,-,-,-,0.25,2200,760.00,5500,203.30,207.60,1100,-6.00,202.00,-,2,-2200,3300,550.7
21,-,-,-,-,-,-,-,-,1.55,2200,780.00,2200,223.00,229.70,2200,-,-,-,-,-,2200,550.7
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,27500,210.05,274.45,27500,-,-,-,-,-,1100,550.7
23,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,550.7
24,-,-,-,-,-,-,-,-,1.35,2200,840.00,2200,283.40,290.45,2200,65.50,285.00,-,2,-1100,1100,550.7
25,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,550.7
26,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,550.7
27,-,-,-,-,-,-,-,-,0.85,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,550.7
28,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,550.7
29,-,-,-,-,-,-,-,-,1.70,2200,940.00,2200,383.30,389.70,2200,-,-,-,-,-,-,550.7
30,-,-,-,-,-,-,-,-,1.75,2200,960.00,11000,403.65,409.65,11000,-,-,-,-,-,-,550.7
