,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,677.2
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,677.2
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,6600,-,-,-,-,-,-,677.2
3,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,3.00,6600,-,-,-,-,-,1100,677.2
4,-,-,-,-,-,-,1100,124.45,-,-,540.00,1100,1.00,2.00,1100,-,-,-,-,-,6600,677.2
5,-,-,-,-,-,-,1100,108.45,-,-,560.00,6600,0.50,4.35,8800,-,2.55,52.07,1,-,14300,677.2
6,-,-,-,-,-,-,23100,95.40,104.30,4400,580.00,1100,2.55,3.50,4400,-,-,-,-,-,13200,677.2
7,1100,-,-,-,-,-,2200,81.70,85.00,1100,600.00,4400,4.30,4.65,1100,-0.45,4.50,42.46,17,-1100,103400,677.2
8,7700,-,1,-,59.90,-3.60,1100,65.25,68.80,2200,620.00,2200,7.30,7.60,1100,-0.30,7.50,41.27,15,6600,57200,677.2
9,20900,-1100,3,31.36,47.95,0.45,1100,49.65,52.15,1100,640.00,2200,11.40,11.75,2200,-1.00,11.30,40.07,111,-1100,102300,677.2
10,75900,-1100,10,35.74,36.65,-0.20,2200,36.60,37.90,1100,660.00,1100,17.70,18.10,3300,-1.85,17.35,38.74,45,6600,104500,677.2
11,189200,12100,137,37.79,25.30,-0.75,2200,25.75,26.45,2200,680.00,3300,26.20,26.90,2200,-0.70,26.35,39.25,11,2200,42900,677.2
12,368500,40700,196,37.53,18.00,0.30,1100,17.50,18.10,1100,700.00,2200,36.85,38.85,1100,-4.90,39.10,41.50,3,-1100,19800,677.2
13,180400,14300,167,36.96,11.10,-0.45,1100,11.00,11.15,2200,720.00,1100,50.30,51.80,1100,-,-,-,-,-,27500,677.2
14,166100,1100,40,37.07,6.80,-0.60,1100,6.85,7.25,3300,740.00,1100,65.90,67.40,1100,-,-,-,-,-,13200,677.2
15,163900,-8800,47,35.93,4.05,-0.60,2200,3.95,4.20,2200,760.00,3300,82.10,85.05,1100,-,-,-,-,-,11000,677.2
16,33000,-,1,38.89,2.95,-0.05,1100,1.70,3.50,3300,780.00,22000,70.85,107.00,22000,-,-,-,-,-,4400,677.2
17,118800,-3300,6,36.05,1.40,-0.45,1100,1.40,1.85,2200,800.00,-,-,-,-,-,-,-,-,-,11000,677.2
18,14300,-,-,-,-,-,1100,0.40,2.15,7700,820.00,-,-,-,-,-,-,-,-,-,6600,677.2
19,5500,-,-,-,-,-,1100,0.05,2.40,6600,840.00,-,-,-,-,-,-,-,-,-,6600,677.2
20,-,-,-,-,-,-,-,-,2.15,6600,860.00,-,-,-,-,-,-,-,-,-,3300,677.2
21,-,-,-,-,-,-,-,-,2.05,6600,880.00,-,-,-,-,-,-,-,-,-,8800,677.2
22,-,-,-,-,-,-,-,-,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,677.2
