,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,133.10,27500,360.00,3300,0.80,1.10,2200,0.25,1.10,54.06,31,22000,38500,469.25
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,14300,0.30,3.05,13200,-,-,-,-,-,1100,469.25
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,9900,1.00,2.80,1100,-,-,-,-,-,4400,469.25
3,-,-,-,-,-,-,3300,73.20,93.25,3300,390.00,1100,2.00,4.00,13200,-,-,-,-,-,1100,469.25
4,2200,2200,3,-,69.00,-155.80,1100,72.50,75.35,1100,400.00,2200,3.25,3.60,1100,-,3.50,48.48,226,52800,133100,469.25
5,-,-,-,-,-,-,5500,63.65,68.70,5500,410.00,1100,3.85,5.15,1100,1.20,4.95,48.07,15,5500,7700,469.25
6,-,-,-,-,-,-,5500,56.05,60.45,7700,420.00,2200,5.15,6.15,2200,0.35,6.05,45.69,70,20900,35200,469.25
7,4400,4400,7,45.33,50.45,-76.30,1100,47.35,50.80,11000,430.00,1100,7.50,7.95,3300,-0.75,7.00,42.25,124,-9900,39600,469.25
8,1100,1100,1,26.60,35.70,-152.35,2200,40.35,43.70,2200,440.00,4400,9.70,10.05,2200,-0.40,9.90,40.01,230,23100,62700,469.25
9,12100,11000,52,35.19,32.00,-15.00,1100,33.15,35.20,2200,450.00,2200,12.80,13.15,1100,-0.40,12.95,42.55,545,71500,110000,469.25
10,25300,19800,60,37.87,27.20,-2.65,1100,28.00,28.75,2200,460.00,1100,16.10,16.70,1100,0.05,16.50,41.97,615,68200,138600,469.25
11,56100,39600,257,37.17,21.50,-4.20,1100,21.95,22.60,1100,470.00,2200,20.40,20.80,2200,0.25,21.00,41.00,396,25300,101200,469.25
12,115500,61600,491,37.01,17.45,-3.50,1100,17.35,17.80,2200,480.00,1100,24.85,25.85,1100,0.15,25.70,39.79,224,23100,82500,469.25
13,113300,52800,529,37.03,13.45,-3.20,1100,12.95,13.40,2200,490.00,12100,30.10,32.60,1100,-2.95,28.65,33.85,74,5500,28600,469.25
14,237600,88000,1108,35.43,10.00,-3.20,1100,9.90,10.10,1100,500.00,1100,36.40,37.90,2200,-1.30,36.20,35.18,37,-5500,55000,469.25
15,67100,24200,282,36.06,7.00,-3.15,1100,7.15,7.50,2200,510.00,20900,43.00,51.80,27500,2.45,41.45,29.64,3,1100,7700,469.25
16,136400,31900,178,35.81,5.35,-2.35,2200,5.40,6.15,2200,520.00,2200,51.95,55.25,17600,-1.55,51.95,35.67,3,-,41800,469.25
17,78100,15400,111,36.25,3.70,-2.05,2200,3.70,4.10,3300,530.00,2200,60.60,66.35,22000,3.90,57.75,24.62,6,-,17600,469.25
18,108900,-48400,105,36.97,2.80,-1.40,4400,2.50,2.90,1100,540.00,3300,67.95,72.45,5500,8.20,70.85,41.13,3,-1100,26400,469.25
19,64900,-19800,72,35.23,1.60,-1.75,1100,1.70,2.25,4400,550.00,3300,71.15,91.35,27500,4.65,71.85,-,2,-,5500,469.25
20,68200,14300,22,36.95,1.35,-0.95,3300,1.35,1.70,1100,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,469.25
21,7700,1100,2,39.26,1.25,-1.25,1100,0.75,1.00,1100,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,469.25
22,9900,-1100,6,38.68,0.80,-0.30,2200,0.70,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,469.25
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,2200,115.20,120.45,2200,-,-,-,-,-,-,469.25
24,55000,1100,2,37.59,0.30,-0.45,1100,0.35,0.85,2200,600.00,2200,124.45,130.30,2200,-,-,-,-,-,26400,469.25
25,1100,-,-,-,-,-,-,-,1.30,15400,610.00,2200,134.30,140.15,2200,-,-,-,-,-,-,469.25
26,2200,-,-,-,-,-,-,-,0.85,2200,620.00,6600,144.15,149.05,6600,11.00,148.45,59.25,1,1100,15400,469.25
27,1100,-,-,-,-,-,-,-,1.60,11000,630.00,4400,154.10,160.05,4400,-,-,-,-,-,-,469.25
28,11000,-,-,-,-,-,-,-,1.50,6600,640.00,27500,149.90,168.90,17600,19.20,170.00,73.03,3,3300,7700,469.25
29,3300,-,-,-,-,-,-,-,0.75,2200,650.00,2200,173.90,179.95,2200,-,-,-,-,-,-,469.25
30,-,-,-,-,-,-,-,-,1.05,4400,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,469.25
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,469.25
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,1100,198.25,209.35,6600,15.00,210.00,84.98,3,-3300,13200,469.25
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,27500,202.20,240.00,2200,22.00,240.00,124.46,1,-1100,12100,469.25
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,243.45,249.50,2200,-,-,-,-,-,2200,469.25
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,263.35,269.40,2200,-,-,-,-,-,2200,469.25
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,469.25
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,469.25
