,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,342.50,413.00,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.9
1,-,-,-,-,-,-,11000,324.45,391.75,11000,420.00,1100,0.30,-,-,-,-,-,-,-,-,768.9
2,-,-,-,-,-,-,11000,306.40,369.80,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.9
3,-,-,-,-,-,-,11000,288.35,344.00,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.9
4,-,-,-,-,-,-,11000,270.30,323.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.9
5,-,-,-,-,-,-,11000,252.25,301.20,11000,500.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.9
6,-,-,-,-,-,-,11000,234.20,280.15,11000,520.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.9
7,-,-,-,-,-,-,11000,216.15,255.40,11000,540.00,2200,0.05,2.00,5500,-,-,-,-,-,-,768.9
8,-,-,-,-,-,-,11000,198.10,234.90,11000,560.00,2200,0.05,2.60,8800,-,-,-,-,-,-,768.9
9,-,-,-,-,-,-,11000,180.05,214.05,11000,580.00,2200,0.05,2.70,8800,-,-,-,-,-,-,768.9
10,-,-,-,-,-,-,11000,154.60,189.80,11000,600.00,4400,0.05,2.75,11000,-,-,-,-,-,-,768.9
11,-,-,-,-,-,-,11000,135.90,169.25,11000,620.00,3300,0.35,3.35,11000,-,-,-,-,-,-,768.9
12,-,-,-,-,-,-,11000,119.85,146.25,11000,640.00,9900,0.60,2.00,1100,-,-,-,-,-,1100,768.9
13,-,-,-,-,-,-,11000,102.30,125.70,11000,660.00,1100,2.10,4.75,14300,-,2.50,44.93,1,-,6600,768.9
14,1100,-,-,-,-,-,6600,93.15,99.40,2200,680.00,1100,3.50,5.35,9900,0.90,5.00,46.24,1,-,16500,768.9
15,5500,-,-,-,-,-,5500,76.80,81.45,3300,700.00,3300,6.30,6.80,1100,-0.10,6.70,42.44,35,2200,90200,768.9
16,6600,-,-,-,-,-,2200,60.70,64.60,1100,720.00,1100,9.35,10.00,1100,-,10.10,41.99,75,12100,64900,768.9
17,14300,-,4,34.86,47.15,-,2200,47.65,50.00,1100,740.00,1100,15.45,15.95,2200,0.10,15.50,40.64,134,-,81400,768.9
18,14300,4400,11,37.73,36.60,-2.85,7700,34.25,38.40,9900,760.00,4400,22.45,23.40,4400,0.35,22.40,39.74,279,-8800,115500,768.9
19,69300,-16500,178,38.45,26.50,-1.50,2200,25.45,26.10,1100,780.00,1100,32.00,32.95,1100,0.65,33.20,40.62,128,5500,83600,768.9
20,303600,42900,675,38.71,17.50,-2.20,2200,17.85,18.15,1100,800.00,18700,41.50,44.85,2200,1.90,44.15,39.76,36,-,55000,768.9
21,309100,19800,803,38.96,12.00,-1.40,2200,12.00,12.20,1100,820.00,1100,57.00,60.25,1100,0.15,57.10,38.62,3,1100,12100,768.9
22,337700,60500,537,38.47,7.95,-0.85,2200,7.85,8.05,4400,840.00,2200,71.95,76.05,1100,-,-,-,-,-,2200,768.9
23,185900,6600,137,38.32,5.00,-0.60,1100,4.60,5.40,3300,860.00,1100,89.20,93.10,2200,-,-,-,-,-,1100,768.9
24,180400,-1100,46,38.45,3.25,-0.10,1100,2.85,3.25,1100,880.00,3300,105.85,111.05,2200,-,-,-,-,-,1100,768.9
25,206800,13200,78,38.77,2.10,-0.25,2200,2.05,2.40,2200,900.00,1100,124.90,130.50,1100,-,-,-,-,-,-,768.9
26,6600,-,4,39.61,1.30,-0.05,1100,1.20,1.70,1100,920.00,4400,144.00,151.75,4400,-,-,-,-,-,2200,768.9
27,38500,-1100,7,43.25,1.25,0.15,1100,0.90,1.00,5500,940.00,2200,162.85,170.10,2200,-,-,-,-,-,-,768.9
28,4400,-,-,-,-,-,1100,0.40,0.95,1100,960.00,2200,182.40,189.75,2200,-,-,-,-,-,-,768.9
