,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,604.8
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,604.8
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,604.8
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,604.8
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,-,-,1.70,15400,-,-,-,-,-,-,604.8
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,-,-,2.00,15400,-,-,-,-,-,2200,604.8
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,2200,0.70,2.00,7700,-,-,-,-,-,12100,604.8
7,-,-,-,-,-,-,6600,87.15,91.85,4400,520.00,4400,1.30,2.95,11000,-,-,-,-,-,22000,604.8
8,-,-,-,-,-,-,6600,69.25,72.45,1100,540.00,2200,3.05,3.30,1100,-0.20,3.40,39.42,3,-,74800,604.8
9,3300,-,-,-,-,-,1100,52.60,54.70,2200,560.00,5500,5.50,5.70,3300,-0.60,5.65,37.28,35,5500,111100,604.8
10,4400,-,1,40.69,39.00,2.00,1100,37.05,38.60,1100,580.00,3300,9.85,10.05,1100,0.20,10.65,35.79,133,7700,110000,604.8
11,80300,6600,57,34.86,23.95,-3.05,2200,25.00,25.55,1100,600.00,3300,17.00,17.30,1100,0.55,18.00,34.64,123,4400,129800,604.8
12,240900,24200,330,35.09,15.30,-1.90,1100,15.65,16.05,1100,620.00,1100,27.30,27.55,1100,1.60,28.60,34.15,28,13200,46200,604.8
13,218900,18700,342,34.98,9.05,-1.15,1100,9.20,9.30,1100,640.00,2200,39.95,41.45,1100,-17.25,39.80,28.99,1,-,30800,604.8
14,221100,5500,72,35.44,5.00,-0.65,1100,5.10,5.25,2200,660.00,1100,55.50,57.15,2200,-3.05,57.85,32.94,1,-,33000,604.8
15,144100,5500,25,36.18,2.95,-0.30,3300,2.80,3.05,1100,680.00,2200,73.15,75.65,1100,-,-,-,-,-,18700,604.8
16,277200,7700,22,38.95,2.00,-0.30,1100,1.80,2.00,1100,700.00,1100,91.85,94.60,4400,-,-,-,-,-,22000,604.8
17,33000,-,-,-,-,-,1100,0.75,1.40,5500,720.00,2200,108.60,114.15,3300,-,-,-,-,-,8800,604.8
18,23100,-,-,-,-,-,2200,0.50,1.50,12100,740.00,2200,128.10,133.65,2200,-,-,-,-,-,5500,604.8
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,189.25,27500,-,-,-,-,-,7700,604.8
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,604.8
21,144100,-,-,-,-,-,-,-,0.95,2200,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,604.8
22,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,604.8
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,604.8
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,604.8
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,604.8
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,604.8
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,604.8
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,604.8
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,346.50,353.55,2200,-,-,-,-,-,5500,604.8
