,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,632.25
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,632.25
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,632.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.55,2.45,1100,-0.05,0.95,68.79,2,-,2200,632.25
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,1.05,1.90,1100,0.35,1.50,64.60,3,2200,5500,632.25
5,-,-,-,-,-,-,22000,89.55,97.80,22000,540.00,2200,1.80,2.05,2200,0.75,1.85,58.10,16,5500,46200,632.25
6,2200,-,-,-,-,-,1100,75.55,77.70,1100,560.00,2200,2.95,3.15,2200,1.25,3.00,52.95,21,-6600,94600,632.25
7,4400,-,-,-,-,-,1100,57.35,60.00,1100,580.00,1100,4.85,5.20,1100,1.95,4.85,48.77,126,9900,114400,632.25
8,23100,-,-,-,-,-,1100,40.75,42.75,1100,600.00,2200,8.00,8.50,3300,3.85,8.70,46.87,295,-11000,246400,632.25
9,99000,-2200,37,42.18,27.20,-7.15,1100,26.70,28.70,6600,620.00,2200,13.30,13.85,3300,5.95,14.30,41.63,273,-3300,124300,632.25
10,204600,38500,374,39.99,16.50,-4.95,1100,16.20,16.80,1100,640.00,1100,21.80,23.15,1100,7.25,22.50,41.09,84,-1100,82500,632.25
11,264000,36300,545,39.29,8.75,-3.80,2200,8.70,9.00,1100,660.00,1100,33.90,35.70,1100,10.55,37.35,46.14,5,-1100,51700,632.25
12,303600,34100,336,38.57,4.30,-2.60,1100,4.30,4.60,1100,680.00,1100,49.20,50.80,1100,10.90,49.80,38.95,2,-,31900,632.25
13,456500,2200,165,41.47,2.60,-1.20,3300,2.60,2.80,1100,700.00,1100,67.05,-,-,2.00,62.00,-,2,1100,18700,632.25
14,198000,-1100,22,44.27,1.60,-0.65,2200,1.40,1.60,1100,720.00,5500,80.55,93.05,5500,-,-,-,-,-,20900,632.25
15,155100,2200,3,47.70,1.10,-0.40,2200,0.90,1.20,7700,740.00,3300,30.00,108.40,2200,-,-,-,-,-,13200,632.25
16,100100,1100,1,51.17,0.80,-0.15,2200,0.50,0.80,1100,760.00,25300,79.75,131.25,1100,-,-,-,-,-,11000,632.25
17,27500,-,-,-,-,-,4400,0.45,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,632.25
18,100100,-,-,-,-,-,3300,0.20,0.90,12100,800.00,2200,162.60,168.90,2200,-,-,-,-,-,11000,632.25
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,2200,182.45,188.75,2200,-,-,-,-,-,7700,632.25
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,202.30,208.60,2200,-,-,-,-,-,6600,632.25
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,632.25
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,242.10,248.45,2200,-,-,-,-,-,8800,632.25
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,-,-,-,-,-,-,-,-,-,4400,632.25
